4.8389817367	0.9555577165	-176.9371000070
4.5953800160	1.4134239979	-177.7920951357
3.6497716994	1.6032978450	-178.0562406141
2.7633881304	1.6269802029	-178.5185860634
2.7910359475	1.0313330213	-177.7158158390
3.0258275883	1.8170504139	-177.1435212782
3.3119518348	2.6870785265	-176.7420440074
4.0463892924	2.1207959524	-177.1161104013
3.6881683320	1.8641018311	-176.2184546368
3.3353537704	1.3276564539	-175.4518072325
3.0251273576	1.0423351671	-176.3586431251
2.3195858230	0.3353768478	-176.4078475752
3.0475626766	0.2370826853	-177.0863665199
2.8202728172	-0.0636573298	-178.0125926063
3.2299534704	0.6021596600	-178.6361705873
3.8327835713	0.4657860764	-177.8500420258
3.7887795257	1.0659614918	-177.0513849562
4.0774874837	0.8571684127	-176.1170118160
4.0841144993	0.0672499091	-176.7301878433
4.1589682499	-0.6358366669	-176.0230342655
4.3366969190	-0.9674420869	-176.9495602314
3.6498389021	-0.6264174155	-177.5913765900
3.2652909362	-0.7206124597	-176.6730900576
3.2928732170	0.0125656585	-175.9936130052
3.9338384451	0.2506964355	-175.2639162810
4.0802968441	1.0636782763	-174.7003468852
3.2418531770	1.5240009923	-174.4086017667
3.1418876498	0.5366554467	-174.5317101215
2.8470072748	-0.2777729731	-175.0314619734
2.0911747729	-0.9166624326	-174.8881529107
1.3169013709	-0.8919197665	-175.5205202877
1.7917917735	-0.0118782863	-175.5229897975
2.3987459312	-0.6706377501	-175.9675599486
3.2627587848	-1.0538155996	-175.6409768435
3.6757679315	-1.6169711704	-176.3567137001
3.5487187718	-1.6441419988	-177.3482379091
2.7663603963	-1.2380508448	-177.8204723285
2.4552379686	-2.1730320872	-177.6501405600
2.9995162396	-2.4506075858	-176.8584884860
2.5975507041	-1.5494821211	-176.6960181650
1.6461372500	-1.4708606521	-176.3983084001
1.6852725911	-1.3527867786	-177.3905417323
1.8080102717	-0.6290271833	-178.0695907069
1.0208206298	-0.4634737829	-177.4755161836
0.6467663072	-0.8763005759	-176.6450600422
1.5200761303	-0.3982498944	-176.5512650597
2.3344307508	-0.5483896515	-177.1118759813
1.9195131504	0.2975381486	-177.4469126093
0.9792439526	0.6114527051	-177.3151875673
1.2386684175	0.5786282062	-176.3499821491
0.8312394223	0.4321308515	-175.4485720655
1.6000295952	0.8595780147	-174.9729140027
2.5033548082	0.6784119330	-175.3617358262
1.9184805086	1.2447546950	-175.9424060679
0.9665933231	1.4536275432	-175.7181675356
0.1891679367	1.0129785937	-176.1669862873
-0.0853551581	1.0675740901	-175.2069569116
0.6578223106	1.0629084403	-174.5378788282
1.2770245383	0.5829962007	-173.9163703057
1.2662889266	-0.1582966134	-174.5874662082
2.1861297763	0.1054270830	-174.2970481937
2.7045658038	0.4885894979	-173.5325806344
2.7493396890	1.4794635736	-173.4054434435
2.2274786487	1.2066522397	-174.2136730091
2.4126174389	1.6986472421	-175.0643577603
2.4424504061	2.2217973859	-174.2126395434
1.8686704566	2.2778673398	-173.3955515862
1.1758220878	1.7341178843	-173.8691523332
1.4218602433	1.9238991919	-174.8196512975
1.7040681997	2.2039017416	-175.7372335781
0.9236605578	2.7252129549	-175.3919821749
0.1424500553	2.1250724528	-175.5638586668
0.3709071551	2.1020403972	-174.5905771669
1.0214653714	2.8192808245	-174.3408970180
1.4322721620	3.6646385625	-174.6823762643
1.9707017487	3.2067594726	-173.9749581989
2.8137935989	3.0066826757	-173.4757934891
3.5105162947	2.4627031044	-173.9434084066
4.2291172722	2.1562850926	-174.5676844971
4.4098600561	1.8005519631	-175.4846283267
4.0382176799	2.7207028611	-175.6079339200
3.2594028956	2.3369737999	-175.1117489350
2.9114243791	3.1437132010	-174.6341691084
2.0277304363	2.8144673008	-174.9668583820
1.7464348083	3.3131742719	-175.7867145442
2.6765523570	2.9483206940	-175.8287051654
2.6626410448	1.9811528214	-176.0824624936
2.0217726712	2.3941237309	-176.7295658514
2.1638211683	2.2149990329	-177.7030834768
1.1835463548	2.3200622600	-177.5356827351
0.6899392869	1.5440743197	-177.9283591656
0.0548343484	1.1534606298	-177.2619788970
0.0013335962	2.0001103640	-176.7325245579
0.8734092814	2.3784074712	-176.4220808464
1.1753942513	1.5236394677	-176.8441907115
2.1265340785	1.2353070798	-176.9546328378
1.6959284379	1.2618540274	-177.8567825160
2.1017801794	0.6289782577	-178.5161402520
1.2679794204	1.0809790856	-178.8331127208
1.1062683210	0.2486850301	-178.3028900078
