-0.5066544557	2.1457120921	-99.0865960470
-0.3880348940	1.4411375373	-98.3869503536
0.0468227779	1.0350403582	-99.1906815813
0.4823094086	1.8509457408	-98.8103530376
0.4731391989	2.8258940857	-99.0325953202
0.0957569215	2.6025407335	-98.1338762891
0.5784180787	3.4587979867	-97.9498607361
0.8909223518	2.8081653954	-97.2577492491
1.1523983897	2.5692264032	-98.1929168489
1.4838269094	1.6284280430	-98.2640053979
1.4486961132	2.1824641507	-99.0957564535
2.0778389541	1.4055947847	-99.0701972273
2.5043246693	2.0839924121	-98.4719609915
2.4868880541	3.0674920525	-98.6520288172
1.5507148138	3.2321578519	-98.9626167092
1.7395126317	3.4819600071	-98.0129039804
2.0090401819	2.6295745064	-97.5648037037
3.0026049135	2.6761488455	-97.6680507617
3.5562804956	3.1346645781	-98.3631814492
3.3666563796	2.6564635498	-99.2207165629
3.7537323825	2.0415999133	-98.5336104018
3.2391473773	1.6564294426	-97.7675516698
2.2705271304	1.6135068336	-97.5227405855
1.3561394493	1.8244266060	-97.1771859324
0.5168267834	1.7085645991	-97.7083452720
0.4919655519	0.8678511448	-97.1674360311
1.3874487908	0.8240184123	-97.6103676967
0.7014556539	0.8964349850	-98.3343630393
1.1069741210	1.1039588871	-99.2245813288
1.8118106578	0.6190025933	-99.7422905613
2.4508547473	1.3198307409	-100.0592488539
1.7882187640	1.1053772491	-100.7768303847
1.4901574160	1.7868268606	-100.1084099633
0.9493500580	2.6160410334	-99.9672318589
0.4645948771	1.7434494122	-99.9072628906
0.7623448031	0.8440789183	-100.2273842678
1.3379583083	0.1150102991	-100.5976923033
1.3208339939	-0.6144682516	-99.9139030068
2.2728577436	-0.4738795100	-99.6420839755
2.9500541787	-1.0229216768	-99.1522292140
3.6338593246	-1.7507590336	-99.2038364281
3.9084299442	-0.9311499093	-99.7066801993
4.2823331985	-0.0176801870	-99.8672087726
3.2875346304	-0.0809387388	-99.9470471387
2.5474781055	0.3207715109	-100.4864405157
2.9718417019	1.0868486819	-100.9691840357
3.7706730249	1.6809144930	-100.8745567168
3.1615054528	2.1500478510	-100.2351595308
2.4042875204	2.0103567380	-100.8732092121
1.4801283022	2.3749488681	-100.9872369196
1.9818264380	2.8453749084	-100.2612904194
2.3780025611	2.2946798802	-99.5265935666
3.0891422737	1.6366213288	-99.2791279083
4.0047252593	1.7960489452	-99.6483035192
4.7919495372	1.3012506001	-100.0163422863
4.2709832651	0.7054632489	-100.6275963869
3.4875708825	0.9854903440	-100.0727541889
4.0395136064	0.7894499848	-99.2622436047
3.7719849291	0.9548543930	-98.3129966461
4.3925936093	1.5837302220	-97.8446377476
4.6906607096	1.5187554815	-98.7969687231
4.8222109380	0.6365017243	-98.3449478770
5.0753330673	0.5006126912	-99.3027909531
4.6518910841	-0.2796494013	-98.8424780661
3.9426533429	-0.9172887886	-98.5418157336
3.5643536551	-0.0636233477	-98.8997887232
2.8969620385	0.6181994201	-99.1992985616
2.5776516161	0.9293998575	-98.3042035153
1.7481251713	0.4868096879	-98.6447909772
0.9968525869	0.0573984525	-99.1459850463
1.5601519343	-0.6658703182	-98.7465152346
1.9009627421	-1.4128580853	-99.3173543268
1.8622016081	-1.5231570564	-100.3104966688
2.1724377977	-0.6613333079	-100.7117613359
2.9145607470	-1.1449447463	-100.2476778254
2.7255647636	-1.9831228466	-99.7360744727
2.6247405313	-2.0528941630	-98.7436197193
3.1934032141	-1.6017270243	-98.0558181737
2.3434401033	-1.1251769084	-98.2804572115
1.5464129947	-1.0117513402	-97.6872604240
0.6812282049	-0.8813200051	-97.2030673361
0.5908084723	-0.9630121350	-98.1956149006
1.0187628084	-0.0859289685	-97.9774860276
1.4238392554	-0.0802220778	-97.0632210204
2.1397802191	-0.0727617092	-97.7613419836
2.5182353555	-0.1744544655	-98.6813584471
3.1292039858	-0.4887358969	-97.9547605427
3.0641316978	0.4289974457	-97.5629300828
2.2959589200	0.6971268656	-96.9815376185
1.4212117710	0.8352450343	-96.5170585589
2.0874665657	1.5609130715	-96.3452725047
2.8043609948	2.1195931543	-96.7623323836
3.2409611130	1.2221084122	-96.8247941674
4.0224146918	0.7821329329	-97.2672327302
4.0512802621	0.0003693496	-97.8901392068
3.6922449396	-0.3150176720	-97.0117175178
2.7148820083	-0.3091987774	-96.8002279412
2.5929352829	-1.1990036815	-97.2399735822
2.1313389337	-1.9578817695	-97.6993567100
1.4696519368	-1.7697220069	-98.4251433328
