1.8984381082	3.0370446186	-112.9990020350
2.4430531975	2.6069172862	-112.2790125333
2.6923638492	2.3052139369	-113.1992403790
3.0182841478	3.2297499514	-113.0017331216
3.3602882074	3.1547908511	-112.0650291361
3.5263235837	2.2690711935	-112.4985414679
3.5626583070	2.2782546305	-111.4992439885
2.6830060651	2.6748372281	-111.2366908005
1.8217890542	2.8890036114	-110.7757808089
1.7005132636	3.1657874122	-109.8225322001
0.8203000971	3.0629170416	-110.2858274282
0.3269620050	2.2368252674	-110.5582056716
0.9198387547	2.5125050316	-111.3148415333
1.8019404180	2.1324348218	-111.5931278808
2.6828140297	1.6805634909	-111.7341029868
2.8358415413	0.6963013456	-111.8224806427
3.6524280531	1.2502174243	-111.9848488864
2.9886164080	1.3757656371	-112.7221356326
2.0307321762	1.6407068695	-112.6113929500
1.6816946604	2.0366950255	-113.4607257428
0.9265842140	1.4938665430	-113.0931043991
0.9858813728	1.5003928322	-112.0948853577
1.2154614332	2.3968745248	-112.4738491695
1.5193870475	3.1725317298	-111.9206899507
1.0406483089	3.6117168652	-111.1604757460
0.1248525193	3.2152947071	-111.2250322672
0.2450368106	2.7529171465	-112.1035325390
0.0889089224	1.9308600692	-112.6511147194
-0.0009110915	1.0465101898	-112.1930124864
0.1557211417	1.7746992581	-111.5257741299
0.3405585164	1.0173898231	-110.8994215419
0.6945811931	1.3466478755	-110.0240604282
1.3501549532	2.0952273375	-110.1233168344
1.2712482972	1.5364340430	-110.9488613781
1.3174317160	0.5599733090	-110.7381684099
1.0729116298	0.3612338043	-109.7891096464
1.7613930250	1.0805011406	-109.8821035566
2.3213103447	1.2580069446	-109.0727925628
2.7776616711	1.2719018686	-109.9624837441
2.3342751351	1.8776242079	-110.6231718908
2.2952918496	2.1999046082	-109.6773306530
2.7956259504	2.9076977152	-110.1760236501
3.3731466546	2.1210323751	-110.3942608579
3.3279635295	1.2975824051	-110.9598478380
4.2737165225	1.6188177944	-111.0084184160
4.6761509003	0.9401244656	-111.6227651723
4.5653629034	1.7320181086	-112.2232903407
4.0579550733	1.4008050467	-113.0187997382
3.5530200180	1.9299992628	-113.7007044762
2.6722045558	1.5956960226	-114.0359737189
2.0311437788	1.0052248118	-113.5456831628
2.4651337498	0.4959733853	-112.8025037163
1.4957911709	0.6899388060	-112.6516647948
0.8969790385	0.4730266683	-113.4226207953
1.6996636992	-0.1063091575	-113.2809615687
2.2500323561	0.0443568324	-114.1021765838
3.0246643164	0.5396392014	-113.7089327650
2.9470293268	-0.3681026353	-113.2966494083
2.2938374895	-0.8504377697	-112.7129600715
1.6790084899	-1.0235182109	-111.9435262134
1.0918059267	-1.7863449103	-111.6728075837
1.1946128980	-1.9735999361	-112.6497243058
1.3258373717	-1.1022467373	-113.1225072798
2.1289380563	-1.2082009125	-113.7088544493
2.1569573079	-2.0972196278	-113.2518417085
2.9823601450	-1.6464051467	-112.9120234333
3.6412319543	-1.0861390645	-112.4100375211
2.8300790652	-1.2467715718	-111.8476958206
2.1965749279	-1.9398031989	-112.1917592914
2.0859753083	-1.8839239288	-111.1994663753
1.3563061982	-1.3829749896	-110.7340277113
1.5895333845	-1.7484171905	-109.8328856152
2.5701875853	-1.7199539716	-110.0265533295
2.3995614524	-0.9961235415	-110.6951011821
1.7267083664	-0.3737613546	-111.0950187147
2.0544097661	-0.0520725223	-111.9833475321
3.0047741481	-0.2512612206	-112.2223692967
3.5945777214	0.3997661573	-112.7001716597
4.2082447980	-0.1239629126	-112.1093073941
3.7623169032	0.3591425513	-111.3558105969
3.5943938023	-0.6266462559	-111.3510925574
2.7558378140	-0.1188062190	-111.1538050729
3.2157725426	0.3526696639	-110.4013620270
2.2667688562	0.1058453848	-110.2052248847
2.3529715831	0.8518255284	-110.8655904768
1.8040060950	0.9654015717	-111.6936830896
0.9637282834	0.4267040285	-111.7548235529
1.0180209307	-0.2636168034	-112.4762869668
0.5277153824	-1.1240143914	-112.3373032996
0.7553694419	-0.7010029278	-111.4602429078
0.8542226579	-0.4461824597	-110.4983205769
1.6270952089	-0.6597617235	-109.9007823622
2.5663233442	-0.7140658888	-109.5618110248
3.3051056680	-0.7727419364	-110.2331960107
4.1299909043	-0.2662099540	-110.4841734954
4.4674071358	0.6712208235	-110.5700444686
3.8338599081	1.1768650386	-109.9844321070
3.8688817243	0.2667014511	-109.5716661730
2.8996485820	0.3710346161	-109.3487273772
1.9378026952	0.1651968771	-109.1684960946
