1.9104847641	1.5515611874	-135.6062752207
1.2831605046	2.3137587038	-135.4465278592
2.1115896825	2.3528049809	-134.8877967203
2.1828135362	2.9598145512	-134.0963003248
3.0741706473	3.0582568469	-134.5387837878
3.3487267438	2.1777029619	-134.9251046460
3.8290418347	1.3273732066	-135.1401319015
4.4698678546	1.4423571903	-134.3811057519
4.1297461778	0.5528647535	-134.0759493169
3.7320050994	-0.3539542149	-134.2155250777
3.6680982672	-0.2443603316	-133.2236051729
4.0259497220	-1.1140556396	-132.8836457526
3.1450527220	-1.3644694058	-133.2852841736
2.1719180693	-1.1357379808	-133.3115688225
2.7460216852	-0.6251082407	-133.9516174978
2.9246723884	-0.9234077264	-134.8892215416
2.9875460664	-0.1144694420	-135.4737433569
3.2016900020	0.4863216347	-134.7035534732
2.7660914941	0.9495412708	-135.4753575342
2.1243878952	0.3222099046	-135.9165738622
1.9915558875	-0.4846726564	-135.3409905142
2.2138859127	0.1476946652	-134.5989117242
1.5414086760	0.7124888329	-135.0772232484
1.3739573813	1.5975443973	-134.6428999680
2.3260247720	1.2975020327	-134.5833830553
1.6707431762	0.8444063821	-133.9789739541
1.8903591757	-0.0415509014	-133.5705030192
2.7887251000	0.3790261688	-133.6972057978
2.3313418991	0.5939826645	-132.8343070131
2.4929357123	1.3280716652	-133.4938529013
2.7784115716	2.1289965728	-134.0201824807
3.4234563997	1.3701807680	-134.1102699055
3.9007537327	2.2310145314	-133.9337692321
4.3024061069	1.6046825310	-133.2656497849
4.0021920674	1.4946556821	-132.3181448387
4.2135984272	0.5359908023	-132.5085890543
3.5156017083	0.8867379792	-133.1329102842
3.2874589748	1.8574225828	-133.0572644418
3.9744531049	2.5305455959	-132.7835045573
4.0680689711	2.3821856961	-131.7990120942
3.4723987662	2.3714175850	-130.9958551639
3.6563130341	3.2873197122	-131.3526447875
2.8053874810	3.7690287429	-131.5621253660
2.5287613334	2.8553555794	-131.2643346263
1.9528601033	2.1341711780	-131.6493422007
2.6901984285	1.5369840075	-131.3335896432
3.6106035540	1.1460500368	-131.3285861073
2.9215184025	0.4224113361	-131.2897443157
2.6432981012	-0.5229541155	-131.4596784998
2.1302832485	-1.1327873678	-132.0637638955
3.1174753068	-1.1058435162	-132.2210085106
2.6550324767	-0.4042978090	-132.7632079662
3.3482689914	0.0045361250	-132.1696778919
3.0978545603	0.9711443869	-132.2240937053
2.3928099275	1.6376613951	-132.4663067180
3.0204403803	2.3199036613	-132.0913060446
3.2776364555	3.2408164847	-132.3841707758
2.2940561081	3.0867584170	-132.2901717755
2.4210995397	2.4917018595	-133.0837507948
3.2279658842	2.9451602989	-133.4623563229
2.5730960817	3.6909328863	-133.3400093180
1.8797713770	4.0032344426	-132.6905721834
1.6382454339	3.1823247954	-133.2080396412
0.8140789382	2.6685040852	-133.4462367552
1.1817934997	2.6368159054	-134.3756354106
0.3900043571	2.0390492614	-134.5011144640
-0.1095000090	2.1126295306	-133.6379335257
-0.5405974637	1.4597450021	-133.0151199284
-0.1637448021	1.0577152119	-133.8495982800
0.5492325971	0.9433276884	-134.5413921241
0.7064867064	1.3647072083	-135.4345384980
1.1431224887	0.7715811127	-136.1109633854
1.0522264689	-0.0898310225	-135.6112564245
1.0167659788	-0.8634641507	-134.9786156602
1.8194803687	-0.9196521470	-134.3849048574
1.0517424597	-0.7606519497	-133.7641815370
1.1533142140	0.0053775381	-134.3989114027
0.8804417494	0.3757912243	-133.5110294741
1.2290674364	0.3910012661	-132.5738908585
1.9089579718	-0.1031967195	-132.0321185715
1.4231043221	-0.6542632319	-132.7105520097
0.8838971475	-0.4882673524	-131.8849001515
1.5471233268	-0.7766144797	-131.1942577193
1.5712707430	0.2152804625	-131.0695126760
0.8139958439	0.6358734742	-131.5691487892
1.2099097399	1.4484387980	-131.9969218383
2.0158037957	0.8841628709	-131.8176805232
1.6702619455	1.3352654275	-130.9948152164
0.7101051673	1.6147085047	-130.9915705637
0.1598006753	1.5604971032	-131.8247728741
0.4071157907	2.0573944307	-132.6565951386
0.4842379839	1.0782665294	-132.8446396016
0.8110757953	1.5455824912	-133.6660973527
1.7028296335	1.9948160639	-133.7205426384
1.5797979722	1.3356797303	-132.9786514711
1.4758530052	2.2696855728	-132.6368495840
0.9050093040	3.0675202960	-132.4429495503
0.8438552061	2.4053363760	-131.6961077783
1.5046531113	3.1383091450	-131.5345619688
1.5716872054	2.5184744083	-130.7526979592
