-3.7168580484	1.4959287379	-180.9740737829
-4.3545838403	1.4787754915	-180.2040013315
-4.8118578186	1.4464028091	-181.0927378043
-5.2306517713	0.8559371063	-180.4028378993
-5.8666404284	0.1187736901	-180.1745649794
-6.2206635662	-0.5794671827	-180.7967605286
-5.5529333713	-1.0327915943	-181.3872123595
-5.5946284511	-1.1392717543	-182.3806525922
-4.9400528902	-0.4411931991	-182.0904506523
-5.5919509544	0.2516437884	-182.3986807979
-4.7340118890	0.1947341806	-182.9092705123
-4.2876116521	-0.6940730267	-183.0129458554
-3.3025279647	-0.6811830533	-183.1845383300
-2.6129318969	0.0124594871	-182.9764102697
-3.2339595080	0.7962395918	-182.9727423464
-3.6703836970	0.0238312198	-182.5113106243
-3.2089384481	-0.7390987041	-182.0585345057
-2.7767076477	0.1530237577	-181.9270276678
-2.5006480662	1.0640971264	-182.2331917159
-2.9193930209	1.8029273581	-181.7051930874
-2.6303241969	1.7649988353	-180.7486364283
-3.2604740735	1.7032393627	-179.9746229267
-3.5537216629	0.7498407062	-180.0455937163
-3.1771012850	0.5739785755	-180.9551153498
-3.5253042587	0.8910498411	-181.8372834187
-4.2377984102	1.1180635060	-182.5012238377
-4.7529223548	0.5972335556	-181.8205010716
-5.4019386571	0.1162933730	-181.2310314963
-4.6538993523	-0.5322834028	-181.0903710381
-3.8558427231	-0.0819880278	-181.4907954278
-4.2775536526	0.5456408756	-180.8363935241
-3.7801288330	-0.2441060994	-180.4774112623
-3.6883205870	-1.0517330183	-181.0599144861
-2.8952263780	-0.4452497329	-181.0035265428
-2.8402444874	-0.0334792326	-180.0938991208
-2.2632226422	-0.6274100906	-179.5332816701
-1.5079361643	-1.2045686540	-179.2227493384
-1.2181720503	-0.2877715998	-178.9479404599
-0.8122277153	0.6179729347	-178.8261371964
-1.4283037798	1.3542447656	-179.1060551734
-2.0248919157	1.5728092986	-178.3338426762
-2.5980969738	1.2393066777	-179.0823157640
-2.1858109515	1.8360225303	-179.7707563402
-2.4530481001	0.9365299140	-180.1164402126
-1.8675701789	0.3988606914	-179.5097051707
-1.8920477559	0.4758343133	-178.5129725537
-2.3317568145	-0.4212554929	-178.4695464859
-2.8375986597	0.2023211570	-179.0655969781
-3.5843474698	0.8508782780	-178.9181524959
-2.9374907425	0.7491573231	-178.1623554188
-3.4811470456	-0.0777153019	-178.3062980677
-3.2431627093	-0.8125537879	-178.9414168402
-3.2245978229	-1.0433192158	-179.9142491291
-3.8768884164	-1.5985490732	-179.3982677466
-4.3248092387	-1.0880989793	-180.1323029220
-5.3124005088	-1.0092015592	-180.2680920243
-4.8178052752	-0.1475532391	-180.1543478935
-4.5764785505	0.6132300863	-179.5518778578
-3.8878181742	-0.1034109811	-179.4415489559
-4.7223989293	-0.5581582258	-179.1306150294
-5.0201678957	-1.4882180440	-179.3458413686
-4.6607884975	-2.1188873684	-180.0336659476
-3.7831935837	-1.9789269103	-180.4921833816
-2.8908683573	-1.6463759440	-180.7974136967
-2.9646780585	-1.8289109804	-181.7778386497
-3.8858608752	-2.1536402224	-181.5634251763
-4.5941460972	-2.5849903169	-181.0046147072
-4.6748918047	-1.5885427967	-180.9806883596
-4.9067614785	-1.8594879267	-181.9149394986
-4.1986350088	-1.1548129622	-181.9595500034
-3.6436454987	-1.6220259235	-182.6478077259
-2.6680555175	-1.4343795330	-182.7618823533
-1.9099025026	-1.7806858270	-182.2093645195
-1.3144977729	-1.2354597599	-181.6192613561
-0.8665814843	-0.5256497684	-181.0756247362
-0.9663515571	-0.2930435518	-182.0430648018
-1.7115498916	0.2755318831	-182.3914918634
-1.9334220552	-0.6982624077	-182.4414660797
-2.3269855639	-1.0426348887	-181.5891073765
-1.8279411372	-0.1866883924	-181.4537919834
-1.8274565288	0.1975877055	-180.5305738912
-2.1889395401	0.8392668959	-181.2070188994
-1.5178574996	1.2902527347	-181.7954580791
-0.7113939420	0.8071787888	-182.1364215566
-1.0550852874	0.5025682695	-181.2481149143
-0.7544165147	1.4391136270	-181.0678898259
-1.4732551620	1.2002955101	-180.4150216108
-0.9098756130	0.5015825122	-179.9741093403
-1.2043483833	-0.4537681206	-179.9984189262
-1.1811732491	-1.3656405326	-180.4082379319
-2.0187414105	-0.8423542596	-180.5652444660
-2.1740871806	-1.6438007922	-179.9877055953
-2.5631822660	-1.7048994589	-179.0685364229
-3.0457580339	-2.2498083166	-179.7542440611
-2.3575397976	-2.6184599684	-180.3791053408
-3.1244525855	-2.6819212066	-181.0177112028
-2.2729312581	-2.6347718846	-181.5399069232
-1.8923390431	-1.8655424372	-181.0266471224
-1.3118993811	-2.4420284019	-180.4515351929
-1.5811700333	-2.3639321043	-179.4916423426
