-1.2396641936	-3.5077398425	-72.8622925576
-1.5985554333	-2.7832259592	-73.4507453688
-1.1915108518	-2.2599057919	-74.1993779296
-2.0683017937	-1.7993693873	-74.3377392838
-1.9792295669	-0.8054971396	-74.2722862951
-2.1305520165	-0.8211840260	-75.2606462689
-2.5813638332	-1.7138028679	-75.2612021465
-2.9949065822	-1.2980121372	-74.4512018606
-2.8030225410	-1.2959006679	-73.4697865273
-2.5649306038	-1.0105944957	-72.5413940362
-2.2726544663	-1.4942586366	-71.7163827282
-2.2371849678	-2.4857720870	-71.5913107797
-1.4651803450	-3.0799616636	-71.8170265513
-1.5458544580	-2.2441682859	-72.3601113673
-1.4380385327	-1.2500675517	-72.3719205348
-0.8157312639	-0.7419908574	-72.9673965931
-1.7809599996	-0.7389506057	-73.2287856608
-1.8494849294	-1.7329864346	-73.3136214131
-2.5495138417	-2.3959116528	-73.5791203341
-2.6180230477	-2.0678743443	-72.6369430615
-2.2967481181	-3.0110517514	-72.5520973294
-2.2291568702	-3.6809799941	-73.2914399921
-2.3910407525	-4.1945224505	-74.1340951731
-2.7148717558	-3.7707194773	-74.9799819984
-1.9388879021	-4.3817505044	-75.1364752659
-1.6472268787	-3.4265243032	-75.1862422422
-2.0897551999	-3.0883494240	-74.3556963760
-3.0193713009	-3.2718562387	-74.0361042081
-3.0272108689	-2.4023820179	-74.5300203149
-2.5339750561	-2.7521956478	-75.3264805194
-1.6273321640	-2.3716372929	-75.1443431957
-1.2757905160	-1.4446997768	-75.0131741791
-1.2171637853	-1.7951108521	-75.9479334982
-0.6393217791	-1.1995452201	-76.5059659291
-1.2011931443	-0.6692651059	-75.8710615509
-1.1145791501	-0.4105333861	-74.9090033857
-1.0180009609	-0.2812113607	-73.9221151109
-1.0743445711	-1.2784969516	-73.8747141845
-0.2544636777	-1.8487525956	-73.9257418356
0.1369421307	-1.0004765427	-73.5690497678
-0.2552098199	-0.9632260195	-74.4881957009
-0.3130343581	-1.1142368306	-75.4750351294
0.2349693523	-1.8065384659	-75.9445139672
-0.4384414685	-2.4535692310	-76.3021017960
-0.7556473375	-3.0718060947	-75.5829609079
-0.5578996119	-2.1933666174	-75.1479437568
0.3008483574	-1.7822485029	-74.8421107612
0.7986881577	-2.1064609367	-74.0377216569
1.7693810084	-1.8869064655	-73.9399912945
1.9580838900	-1.6209180328	-74.8853173633
1.1086491343	-1.1963680687	-74.5719199735
1.0788676250	-1.2198400224	-75.5712007794
1.1417794374	-2.1819853618	-75.3060245178
1.1998011077	-2.1444606116	-76.3036343508
0.5448225449	-2.8844552538	-76.4566409254
0.2729108389	-2.7655934098	-75.5016875830
1.1172214985	-3.2892603011	-75.6153207515
1.7249864106	-3.0919631090	-76.3845382953
2.1312697151	-2.4371379416	-75.7472488190
2.2080955459	-3.3781980730	-75.4178499411
1.7416142445	-3.7989937986	-74.6398228511
1.4041008998	-4.6580532409	-74.2549831224
1.6555983929	-4.8725946434	-75.1987632862
1.6757986146	-4.1847593110	-75.9243489163
0.8008733807	-4.6444684825	-76.0765767478
0.2344055920	-3.8239934807	-75.9995376943
-0.7305671651	-4.0799345258	-75.9419029872
-0.0780163003	-4.6749921588	-75.4727721076
0.6113542910	-5.2507775365	-75.0331820865
0.2185305986	-4.6005288687	-74.3829004423
0.8199218420	-4.1600905430	-75.0494907614
-0.0476761098	-3.6705101333	-74.9623999102
-0.8899448612	-4.1945098029	-74.8358783835
-0.6958792189	-5.1662254458	-74.7013152541
-0.6770829931	-4.6402307735	-73.8510351199
-0.2305921034	-3.7456282118	-73.8692598791
0.3153257370	-4.3801723264	-73.3221515917
0.8252086257	-3.8237283368	-73.9781923879
1.2088810170	-3.7148125545	-73.0611684796
0.6684408815	-3.1744493822	-72.4162404976
-0.1654516552	-3.6008299204	-72.7667014424
-0.5447129159	-2.7534339725	-72.3951089189
0.1550239039	-2.2886667906	-71.8525595204
-0.7401740711	-1.8445511135	-71.8153862645
-0.1473021957	-1.3523480614	-72.4527551489
-0.7744558980	-1.8875802143	-73.0186215433
-0.5608728461	-2.7663111369	-73.4454871492
0.4089145488	-3.0099326073	-73.4581752468
0.2828404958	-2.1444960720	-72.9732784159
1.0295799426	-1.4976798962	-73.1282269017
1.0901887690	-1.9355525196	-72.2312351872
1.3100459237	-2.5652917575	-72.9762796985
1.6205587041	-3.0293231793	-73.8058920494
1.8669098802	-2.6740114696	-74.7075930458
0.9346067652	-3.0247618470	-74.6193599765
0.0005324448	-2.7376228686	-74.4070951162
-0.8902770040	-3.1765621371	-74.5245295428
-1.3732793706	-3.8054427536	-73.9152530176
-1.5972948269	-4.5678765188	-73.3082012662
-1.6468296075	-4.9311211876	-74.2385773278
