2.9362408626	4.6193264122	198.9755222623
2.2785914013	4.5364273943	199.7242711780
2.9181763768	3.7689234186	199.6810426412
3.7319736928	3.4770575590	199.1785008533
2.9362016548	3.6234688307	198.5908695036
2.0320185755	3.9798441903	198.8263468104
1.1773174399	4.1920704786	199.3001041021
1.2382969661	3.2142602801	199.0996827634
0.4006187092	2.8953883461	198.6562689302
0.4285836136	2.4259894583	199.5388122143
0.1770438655	2.6163291999	200.4877582285
-0.6018635463	2.4266083590	199.8900047288
-0.4562102339	1.6606912486	200.5162284050
-1.3879582826	1.7346044012	200.1607253534
-1.0364164949	1.4800978649	199.2598120421
-0.3767093365	2.1458300509	198.9111185925
-0.0093945353	1.4246596835	199.4984797573
0.6767207558	1.6301280239	200.1963540788
0.7795670575	0.7072922580	199.8251441819
1.4919355708	0.4103157265	199.1892699483
0.8237049271	0.8201074679	198.5683524534
0.9949931939	1.5620682622	199.2165457188
1.7395319049	1.3114198291	199.8352843315
2.4075241407	1.9080376812	199.3904995392
3.1956797468	1.5239033422	198.9096133260
2.9295088127	1.0706835319	198.0588813839
3.3927510651	1.9408839428	197.8910783432
3.2828421797	2.5496550412	198.6767740773
3.1486256268	2.6988605703	199.6564289282
2.3069959753	2.9532407016	199.1800359407
1.9291884818	3.5494392180	199.8884206009
2.2403098951	2.6933827682	200.3011806049
1.4784845015	2.3356097281	199.7611616039
1.5926393639	2.2668750607	198.7700792597
2.4273782314	2.0183874033	198.2786884711
1.9678053351	1.2398422273	198.7060760726
1.7582553369	0.5667542980	197.9968219308
2.1369600714	1.2925054545	197.4224805839
1.3421399534	1.6167610735	197.9354321152
0.4334438338	1.7986137677	198.3111992770
-0.3141031221	1.1532508272	198.4682986845
-1.0990263470	0.8455537950	197.9305087000
-1.1509990158	1.8034838821	198.2127653032
-1.3234937321	2.4079042933	197.4349982820
-1.2269087240	2.2308865477	196.4555412621
-1.3644444531	1.3954099248	196.9875776668
-0.6338019119	0.7128067378	196.9729364246
-0.5095252322	1.4622910504	196.3226837260
0.3727863277	1.0541642836	196.5571167731
1.1784685634	0.8571993200	197.1157588214
0.3154112586	0.9657505230	197.6090627084
-0.3891881928	1.6487339064	197.4165183987
-0.2655349353	2.5323268306	197.8681525607
-0.6896844350	3.2194221321	197.2782396446
-0.1478669807	3.6107826561	198.0220613884
0.4369983196	3.1431930241	197.3592699306
1.0859400208	2.6213366009	197.9129309659
1.0582096428	3.5941333323	198.1429256301
1.1193138182	4.5873960860	198.2413907600
0.4840680338	4.3300053342	197.5132336379
1.4599053580	4.2995591699	197.2968669405
0.9407955209	3.7705763955	196.6255233612
0.9231889004	2.7835121551	196.4661678082
0.4292922330	2.0177467515	196.0542583175
-0.1925556940	2.4360944646	196.7162933216
0.5642263060	2.0113163449	197.2131278549
1.4385268261	1.8376361315	196.7598798168
2.1073903725	2.3443124330	197.3038473542
1.6335896944	3.2233506154	197.2508870735
2.0540243870	3.1086760871	198.1509339733
2.9443898727	2.9365723158	197.7294727132
2.6213077491	3.2714384415	196.8443271775
2.4599939291	3.9307349388	197.5787017278
2.2063599687	4.7354885131	198.1153967052
1.7224744283	5.0621330278	198.9272822543
0.7384778667	5.1570974796	199.0780553276
0.2214645651	5.1726897813	198.2222199894
-0.5696213124	4.6221769779	197.9555389294
-0.9643306942	4.0223764679	198.6515589379
-0.5328435358	3.2428329861	199.1055752286
-1.1697099705	2.9114601020	198.4094479730
-1.4904723508	2.4452283817	199.2339111185
-1.4297207291	3.2739367715	199.7902847746
-0.5158998924	3.4222419771	200.1683549326
0.2695570552	3.7877169595	200.6678400881
1.1147761554	4.2219996320	200.3563866676
2.0523470791	4.2776326116	200.6997024618
1.6935596773	3.4137105033	201.0531288208
0.7774338454	3.0861024461	201.2841838377
1.3027920158	2.3582508491	200.8434675507
1.0775235489	3.1267595037	200.2445948050
0.3554496705	3.4638930483	199.6404836502
0.2680278788	4.0634544399	198.8449438536
0.1644984966	4.4960077625	199.7405884762
-0.4466158739	4.9080359018	199.0647393521
-0.9325665596	4.2959251381	199.6885761448
-0.6945849365	4.3814424965	200.6560737048
-1.3776539964	3.6642082207	200.7938839114
-1.1051632189	2.7020604433	200.7893638919
-0.3607217931	3.1418739778	201.2917293151
