-1.0353662626	-0.0203106295	227.6507211524
-1.0236698099	0.4530114636	226.7699093739
-1.1377694281	0.9496733842	225.9094977202
-1.7778578008	0.6186119833	225.2161830557
-1.7975661357	0.4006440706	224.2404261339
-0.9982704894	0.0720999817	223.7372509640
-1.6556575794	-0.4609302833	223.2045963381
-2.0615853948	-1.3461373649	223.4318209655
-1.2539345738	-1.6891137821	223.9114743076
-0.8505150885	-2.1098432796	224.7240254806
-0.0603310902	-1.9922427321	225.3255064530
-0.1443998459	-1.8519897626	226.3120466442
-0.5570345945	-2.2915504578	227.1098680274
-0.5915587010	-2.9157448376	226.3293621258
-1.3892137835	-3.4245534595	226.0055409473
-2.0454816260	-2.8882174966	225.4748279798
-2.7811277545	-2.2909271223	225.1553456136
-1.9864357267	-2.2461512107	224.5499864652
-2.4952231685	-1.3944437131	224.4245684543
-3.4707681363	-1.5071294614	224.6132850083
-3.2591214163	-1.0052570665	223.7746374273
-2.5937395524	-0.2639032574	223.8621674501
-3.4512811044	0.2259624978	224.0191834634
-2.7154897057	0.8422995214	223.7385775281
-3.3373563252	1.2017121457	224.4343536941
-2.3775010226	1.3648053842	224.6625606041
-1.4707473994	1.6487603252	224.9742775563
-2.0871065405	1.5113161194	225.7496552058
-3.0020041910	1.7958773408	225.4633211345
-3.8064947991	1.2020154224	225.4744064144
-4.3143501545	0.8478854763	224.6891198939
-3.7595891615	0.1373112380	225.1219298896
-3.1468495090	-0.5583007894	224.7468645278
-2.7345195618	0.3523837567	224.7721166967
-2.1122127209	-0.3830745896	225.0401376225
-1.6450214731	-0.7501296949	224.2357727254
-1.6063016941	-1.3268977036	225.0517625800
-1.8274556991	-0.9646660104	225.9572343391
-2.1230340436	-1.9193895082	225.9235225472
-2.6760872258	-1.2417370347	225.4388378013
-3.0411258877	-1.4227077393	226.3520718235
-3.5007836521	-0.6013897999	226.6899350830
-2.5010914969	-0.5766067282	226.6911158851
-2.0306943499	0.0918667795	226.1150345597
-1.1082480866	-0.1546017238	225.8178037267
-1.0331363865	-0.1097940456	224.8216358169
-0.6399456915	-1.0195950276	224.6887326546
-0.7564143828	-1.1805310413	225.6688013478
-1.0991355697	-2.1163913789	225.7507013886
-1.5398762918	-2.5126363432	226.5561438410
-1.1882246383	-1.5826632558	226.6633407218
-0.4667845240	-0.8904348823	226.6447923939
-0.8314096529	-1.0604558047	227.5602930227
-1.4270684236	-1.8458456126	227.7286779346
-1.8789859729	-2.5101961406	228.3240004561
-1.4046052847	-2.9126252167	227.5410484771
-2.0365991499	-3.3735066397	226.9180139128
-2.4439308891	-3.7788850611	226.0996318567
-3.1019318237	-3.2266990889	225.5876499994
-2.7119184485	-2.6760929588	226.3257031524
-3.1711555423	-3.2833751686	226.9740160470
-4.1544153532	-3.1969855221	227.1344435172
-3.6311161826	-3.2640223863	227.9839516319
-2.6370965795	-3.2029283235	227.8934389580
-2.3835643388	-2.4262742039	227.3167850050
-2.1654317753	-1.5269815538	226.9377191609
-2.0112632795	-0.8109324520	227.6185317333
-1.4569388397	-0.5754510648	226.8202379705
-1.9754209600	0.1886876857	227.2039934408
-1.9374985527	1.0183333715	226.6469926087
-2.8242491098	1.4760129502	226.5821631966
-2.5883919672	1.0736496860	227.4667394861
-3.5684128742	0.8830732996	227.4098214501
-4.1658866927	0.0923191178	227.2766566647
-4.8896278981	0.4941451125	226.7156445990
-3.9669365921	0.5595191003	226.3356880285
-4.3489515103	-0.3384295572	226.1171638630
-4.7412150187	0.4212009370	225.5984241862
-5.0953188499	-0.4826564370	225.3583152021
-5.4151837889	-0.3520684425	226.2967357882
-4.8026403719	-0.7558414801	226.9762634892
-5.0764935543	-1.3663044927	226.2330681280
-4.7184988202	-2.2149438985	225.8436442854
-4.5653487257	-2.2209360203	226.8318290571
-4.0668590684	-1.4785191979	226.3842518868
-3.6216443449	-1.9772925522	225.6406061438
-3.8650205584	-2.7733277136	226.1947686113
-3.4752254004	-2.2322191205	226.9399271349
-3.2586175152	-2.2050114512	227.9158066186
-2.5116365640	-1.5971573126	228.1851257690
-3.0455309962	-1.2244124615	227.4261672647
-4.0223887063	-1.4358483281	227.4584765278
-3.7617068134	-0.6016696827	227.9444713202
-2.9954689496	-0.0935721271	227.5511312509
-2.9333642004	0.3897888841	226.6779158520
-2.8414748756	0.7499370226	225.7495572627
-2.9821249760	-0.2400939092	225.7570608139
-3.7004910810	-0.9067303914	225.5581992040
-4.4755365987	-1.4017138683	225.1653941594
-4.2196191559	-0.6906392679	224.5105054855
