0.1029121061	1.7317700041	101.6282735853
0.3681951563	1.3710272789	102.5224154027
0.9616280274	0.6068950489	102.7752777416
1.6176932161	1.3599747186	102.8247699557
1.6331652660	0.7775117284	102.0120599947
1.1770321409	1.6535339723	101.8554470945
1.7967438229	1.3865841901	101.1174123764
1.8798606560	2.3155166403	101.4782116212
2.3204649021	1.6196439906	102.0453352001
3.3113448138	1.5688018050	102.1701233111
2.8315087654	1.1154002305	102.9212453910
2.1418312429	0.3913399710	102.9302817342
2.9782423930	-0.1139741857	102.7179753732
3.4566193249	-0.9231053452	102.3767096734
4.0792350541	-0.4666095209	101.7411302399
3.1051471760	-0.2739951706	101.6225869238
3.5945203176	-0.5273208417	100.7881170127
4.2146650823	-1.2954762636	100.9473580838
4.2859149249	-0.8401987461	100.0598639475
4.5799654387	0.0918393715	99.8481111607
4.6031719219	-0.0831099895	100.8324150671
3.8171289121	0.4445324449	101.1544862521
3.7264904244	0.5403309952	102.1457517575
2.7466292411	0.6425835152	101.9742394146
2.1282951210	0.2059951412	101.3207461035
2.1056863720	-0.3735689468	102.1353590867
1.2856565972	-0.4249466537	102.7053691740
1.0608664594	-0.1505478458	101.7703960791
0.6407589006	0.7510230477	101.6670541082
1.1273781280	0.3733864792	100.8792772681
0.5265633557	1.1355840207	100.6382865688
0.9129262475	2.0292659826	100.8664449936
0.4460308130	1.9908177787	99.9829686845
1.2086087314	2.6363231602	99.9405691466
2.0102258032	2.3525879214	100.4667861972
1.4658633349	1.5991746879	100.0979528981
0.8607811003	1.0503641287	99.5211665776
1.2252943773	1.8837574114	99.1057322178
2.1321617654	2.1537634090	99.4292879343
2.5421987084	1.5398345465	100.1037959455
3.1142098574	1.4445829797	99.2890994471
2.7548540968	0.5621910727	99.5928229394
2.8099276466	0.1028760589	100.4793874448
2.8525175803	0.9712409879	100.9734810064
2.9591477302	1.9377630369	101.2068586830
3.8689431640	1.5242596626	101.2427366433
3.6332992306	1.8419344274	100.3242843144
4.2843672458	1.5177127913	99.6379966413
4.5111354845	1.0490335501	100.4917623789
3.5964332946	0.7884601270	100.1828588421
3.8200960705	0.6327255861	99.2207145101
3.5791804998	0.7441374024	98.2565842830
2.8915750070	0.9070237134	97.5490062052
2.0029139068	0.4671584602	97.6786210502
1.3969812242	0.8490028622	98.3765038747
2.0170597948	1.6331001654	98.4028474755
1.9537088935	1.1239361002	99.2611822692
2.5369922830	0.7034800184	98.5662022904
1.9474584989	-0.1020852355	98.6254858394
1.5435072664	0.1779718595	99.4963425586
1.9359576288	0.6870874510	100.2623608532
1.8136050536	-0.2943119683	100.4102967423
0.9365411278	-0.5723330248	100.0185529967
0.8401850604	-1.5490385848	100.2102865550
1.1431900966	-0.9855431443	100.9788311774
1.5348317051	-1.2330591550	101.8650324384
2.4948248145	-1.4159236999	102.0771026819
3.1500634114	-1.4111716511	101.3216956399
2.2920889646	-0.9497404162	101.0959500660
1.8858678318	-1.2874771334	100.2468809869
1.7703195314	-1.9250753613	101.0085351671
2.6458666156	-1.9757081927	100.5280628788
2.8964318679	-1.0449092010	100.2619232698
3.6366546484	-1.6938605158	100.0860471028
3.4978964661	-1.1843831040	99.2368245562
4.1532986671	-0.4527074195	99.0494782252
3.5179642217	-0.2224540959	99.7865898514
3.1745785655	-0.1078537023	98.8544133440
2.4881491489	-0.4350141329	99.5038598073
1.6384361368	-0.9192948918	99.2953893209
0.8964983204	-0.3757474288	98.9028534220
0.6360909177	-1.3131966636	99.1338878711
1.4243285347	-1.9041647271	98.9623122112
1.7873724080	-2.2953132876	99.8080083444
2.2119532474	-2.5989511440	98.9550516263
2.9376600349	-2.4422864584	99.6249813501
2.4972616395	-1.5799228066	99.3752250980
2.5217879148	-0.9825298866	98.5736515450
3.4413462304	-0.9228455089	98.1852570558
2.8816078391	-0.1676996148	97.8440128444
2.0588227392	-0.6723360800	97.5825425452
1.4586807458	-1.0544335044	98.2852737498
0.4909719367	-0.8814022407	98.1019711511
1.0884534844	-0.1078799199	97.8905970292
1.0411473650	-0.7993096409	97.1697037834
1.5639988679	-1.6375512458	97.3245498931
2.1716469782	-1.8968529968	98.0752338320
3.0628484237	-1.9121987500	98.5285819227
3.8196339532	-2.2100703522	99.1104308473
4.5088741522	-1.4987971658	99.2484105649
