-0.9134574710	-4.6063488054	-192.2242713074
-0.1907191247	-3.9288451949	-192.0877497316
-0.3812315303	-4.3599679176	-191.2057983603
-0.2034456475	-3.4070725205	-190.9600697660
0.2884713391	-3.2294445864	-190.1077400203
-0.1533887888	-2.7727052442	-189.3356332915
0.3294000134	-2.0815820302	-189.8734656776
-0.6432532215	-1.8734289926	-189.7704220092
-0.4329060096	-2.4561839600	-190.5553746819
-1.1786902786	-2.8725546018	-191.0754144040
-1.1409082386	-3.7026294990	-191.6317849482
-1.5809767388	-3.6794295941	-192.5294494064
-1.9785160120	-4.5687651764	-192.3035185581
-2.6738337426	-4.5887762587	-191.5850947207
-3.5491590620	-4.5404709770	-191.1039791577
-2.8366654390	-5.0765211576	-190.6512065426
-1.9427654660	-5.4477121479	-190.9025232493
-1.5476487656	-4.6363603879	-191.3333261213
-2.0120289623	-4.4478082736	-190.4679943161
-1.9510873682	-4.9387345343	-189.5989272711
-1.3792301226	-4.1228858055	-189.6847768050
-1.1694133030	-3.8672730414	-190.6285135358
-0.9758517371	-3.1608182240	-189.9477378670
-1.4924430700	-2.3271621354	-190.1430604739
-1.9591742961	-3.1930481913	-190.3230696428
-1.8911460907	-3.2880031777	-189.3299152168
-2.0817474355	-4.0854246805	-188.7573856768
-1.2042310675	-4.5616176548	-188.7007705273
-0.7678699993	-5.0493451578	-189.4568861937
-0.9875888468	-4.8678319071	-190.4154145281
-0.3051101582	-4.1787704486	-190.1716582034
-0.4896587039	-3.8780303359	-189.2359781197
-1.0897006328	-3.4105215251	-188.5868362282
-1.1682017653	-2.5409409685	-189.0743474872
-0.4750657296	-1.9038784959	-188.7371326565
-0.0232758254	-1.0628646998	-189.0347593981
-0.0273777265	-1.0411885991	-190.0345160290
-0.8818916280	-0.6928784119	-189.6491772097
-1.6387627423	-1.3458820534	-189.6762393690
-1.5075555992	-1.6063470152	-188.7197130028
-0.9228608858	-0.9037235801	-188.3141856911
-1.8654940195	-0.8372385583	-187.9870427299
-1.9089547262	-1.7984691881	-187.7147435501
-1.0846621920	-2.3135042744	-187.9498619842
-1.8981764399	-2.7758723490	-188.3025804726
-2.7475831807	-2.8778560278	-188.8203714709
-2.1405289877	-2.2376271973	-189.2911073326
-2.6081135376	-1.6960928708	-188.5924620278
-3.4959949138	-2.1473779025	-188.5029719051
-3.5119653757	-1.3122550794	-189.0528035290
-2.7034655360	-1.2576173299	-189.6387580711
-2.7049005248	-0.6012389609	-188.8843275724
-1.7217461912	-0.4652459793	-189.0064482720
-2.0403676779	-0.3703644600	-189.9495696033
-2.0862730083	-0.2190986911	-190.9369962425
-1.1248121492	-0.3069444680	-190.6764657534
-1.0598505772	-1.3008090935	-190.5869498316
-0.9618522032	-1.8847086079	-191.3928392010
-0.0879582961	-1.5762187404	-191.0171485826
-0.5957352838	-0.8685347873	-191.5084183184
-0.2407474549	-1.5706073130	-192.1257333191
-0.1482298339	-2.4673033889	-191.6928630877
-0.9459631366	-2.8041703954	-192.1930052651
-1.3428298944	-1.8991993969	-192.3463814968
-1.1275080679	-0.9292906420	-192.4600191587
-1.3322733146	-0.2044952843	-191.8021872019
-1.6624490975	-1.1103843683	-191.5369534940
-2.1805094706	-0.8422033600	-192.3491679956
-3.1353465595	-1.1387282120	-192.3302168518
-2.8991841803	-0.6329843521	-191.5004876918
-3.0447440084	-0.5730002753	-190.5129583267
-3.5340816710	-0.4337469301	-189.6520534784
-4.2873644372	-1.0677076076	-189.8271504046
-4.4511771518	-1.8432700619	-190.4367964281
-3.4959802981	-1.5609128087	-190.3480645159
-3.8776683660	-1.2444758532	-191.2165009684
-3.7751645163	-2.2226525323	-191.3972310023
-3.6334798184	-2.5610061300	-190.4669394946
-4.5071947305	-2.8911782566	-190.1097160084
-3.8410864956	-3.6296665147	-190.2142861383
-3.6913679107	-3.3687371214	-191.1679633359
-3.6013026509	-3.8760475132	-192.0250073344
-2.6624650823	-3.6976317169	-192.3195439590
-3.0384543460	-2.8574304108	-191.9287833687
-2.7180166578	-2.8785518224	-190.9817492753
-2.4994535409	-2.1719853559	-190.3087009915
-1.9182155697	-2.1019502350	-191.1194151844
-2.1608301723	-1.2789058397	-190.6058627743
-2.8833284733	-1.6253682414	-191.2041603668
-2.4091766421	-1.8903168755	-192.0437925852
-2.2835406483	-2.6237622059	-192.7118296683
-1.9581277169	-2.9221386066	-191.8145683086
-2.1174360655	-3.7348748753	-191.2541393589
-2.8933504849	-3.8822450211	-190.6407562373
-2.5952349651	-4.0239413096	-189.6968021607
-2.9112184257	-3.0950826275	-189.8901308999
-3.2082645785	-2.2093860421	-189.5333324389
-4.1935304641	-2.0887118505	-189.4121347740
-3.8297969135	-3.0060207795	-189.2501402278
-3.3029143141	-3.7780088281	-188.8945714169
