-2.4575994753	3.1589157815	177.6386110973
-1.8262121177	3.8697285082	177.3286187227
-2.5802134590	3.7291569234	176.6869633580
-2.6181786908	3.7073976935	175.6879212283
-2.5021486554	2.7557064856	175.4036311023
-2.7082125918	2.7017457529	176.3806806883
-2.3404105406	1.9878519591	176.9765643197
-1.5832691757	2.0506277867	177.6267920869
-0.8737747212	2.1104588161	178.3289586390
0.0955814258	2.0976629157	178.0836324783
0.1984146165	1.1031128144	178.0664443732
-0.5010863922	1.4470205937	177.4400054071
-0.9312753650	1.0119465442	178.2309845593
-0.9360796636	0.4641395732	177.3943935952
-1.7397838673	1.0505865233	177.2936983737
-2.0544622387	1.1470027068	176.3494095184
-2.6998815399	1.6980460494	175.8204622997
-1.8266618679	1.4901398268	175.3797102072
-2.5710611084	1.7572647929	174.7677346986
-2.3315902082	1.8800486582	173.8046262881
-2.3674118408	2.7295418376	174.3310084199
-2.3026034786	3.6753140483	174.6493082812
-1.5984237443	4.0703428167	175.2392940217
-2.1756848956	4.7181237071	174.7421527125
-2.3615679935	4.8611924250	175.7142529213
-1.7514012324	4.3266157128	176.2989958241
-1.6958664272	3.3700472227	176.0128269767
-0.9140720109	2.8728004310	176.3890491435
-1.7403296588	2.8605107818	176.9522074372
-1.3777053933	3.0473437355	177.8652228202
-0.4148221839	3.1109788276	178.1275327515
-0.6359224058	2.5302602481	177.3440274080
-0.0951642722	2.2122239543	176.5652889688
-0.2970144962	1.5480604274	175.8454672571
-0.8843375792	0.9069680001	175.3514509660
-1.0027164860	0.8583401601	176.3432280415
-1.1278434994	1.8082452862	176.6296254609
-1.8134848001	2.2710630709	176.0677574115
-1.0217060393	2.3027172543	175.4577701931
-1.5601018198	3.0046704245	174.9915173322
-0.7591226644	2.7537027240	174.4479664092
-1.4611980118	2.0419981561	174.4717742811
-1.5606282765	1.0470299553	174.4594494349
-0.6066896024	0.8468115299	174.2360359436
0.2943036963	1.2250516838	174.0235613294
0.2392168123	0.9920676227	174.9944804107
-0.4198410830	1.7217644636	174.8123123262
-0.5664644561	1.8619221037	173.8330996718
-1.3998505408	1.4465710811	173.4684749856
-1.3597310797	2.4457035648	173.4796422979
-1.5591409785	3.3274806122	173.9070822716
-0.9613224882	3.9924413730	173.4593767443
-0.7567225492	4.9711439044	173.4426369700
-0.1384105168	4.4732859619	174.0507715766
-0.2592463190	5.2177962112	174.7073560705
-0.3959560168	4.3968010205	175.2616821076
0.2824739373	4.1926724418	175.9674188295
1.0697303455	4.6012284623	176.4292730552
0.5269219445	5.4355371616	176.5256475019
0.3635889403	5.1985727248	175.5679574762
0.6173913991	4.4791492064	174.9214173668
0.9370240863	4.0576016734	174.0728110843
0.1335186531	3.5061326787	174.2970006615
0.1277245223	3.7523347302	173.3277994554
-0.2243807128	2.8244143027	173.4502150739
0.2185874027	2.4167060290	174.2486843671
0.7499990476	1.9013842952	174.9210274152
1.2343430637	1.9719246952	174.0489982151
0.5530365765	1.9881761256	173.3171803678
0.8498054849	2.9368855012	173.4261699812
1.0837859759	3.0322548964	174.3937224647
1.4641313467	3.7142028154	175.0184499530
0.5348044642	3.4764937940	175.3010202392
0.1426232210	3.1542651977	176.1626249073
0.0372737110	2.5078860308	175.4069163304
-0.5722301767	3.2981338348	175.3435647779
-0.8718896052	3.7839913334	174.5225003968
-1.1622406529	4.7384463102	174.4538566335
-1.2364368660	5.0426508146	175.4035695067
-0.5746338754	4.9767022354	176.1503409487
-0.7422810157	3.9923097653	176.2038750611
-0.4688995623	3.6033691433	177.0836408102
0.0228230828	4.0351844751	177.8397786016
-0.9705950605	4.0463295846	177.9537793878
-1.0118512773	4.5871514986	177.1136546459
-0.4556441712	5.4163626295	177.1688140101
0.0518353771	4.5849305923	176.9425723794
0.5952828771	3.7455205729	176.9500312023
0.3486209444	2.8801308327	177.3862175026
1.1429245396	2.3661463751	177.7101029390
0.5853906035	1.7120455930	177.1989199219
0.1278565083	1.0015997418	176.6641964006
0.7458053824	0.7578927503	175.9167031957
0.7398265559	1.7557048562	175.9825458492
0.9508567053	2.5291010743	176.5803121629
1.5391770053	3.2003811363	177.0311583707
1.2467101167	3.5021904466	176.1237586466
1.1694200672	2.6837915200	175.5543295947
1.7379713299	1.8634416801	175.4928836688
1.9452653750	2.5390930325	174.7854061576
