-1.9446785905	-3.9053344575	-19.5250034801
-1.7175279751	-3.1773236426	-20.1718441493
-0.7288975766	-3.1597462464	-20.0225090550
-0.9314821714	-2.5071350485	-20.7526173390
-1.0582926515	-1.7886273904	-21.4364783244
-0.8809713610	-1.0760763538	-22.1153215907
-1.1642635358	-0.2016413407	-21.7214828526
-0.6424463888	-0.7966459117	-21.1101920660
-0.1355776884	-1.1058455661	-20.3055308365
-0.9103714039	-0.5282381246	-20.0485009899
-0.9424452229	-0.4225848957	-19.0546153499
-0.9678758818	0.4068025770	-18.4965206431
-1.8328624992	-0.0872524349	-18.5843147025
-2.0358643886	0.8464913003	-18.8791245904
-2.4466129036	0.6067804887	-17.9994517055
-1.7599100595	0.0924328945	-17.4857535878
-1.8075778371	-0.5137757164	-16.6918777140
-2.3822257540	-1.3319287701	-16.6717443484
-2.9071479922	-2.1507037006	-16.9042615672
-3.3980862354	-1.2851314756	-17.0030763673
-2.9505424849	-0.4145490686	-17.2075045061
-3.5082641490	0.1352956296	-17.8292901229
-4.4111547282	-0.1573251693	-18.1441895831
-4.0397403726	0.6346749444	-18.6287380290
-3.0664068176	0.5226317563	-18.8289082434
-3.5176785759	-0.3696472880	-18.8427613026
-2.7200407394	-0.4831839325	-18.2504072596
-2.0381321115	-0.9252346754	-17.6676622349
-2.7834722752	-1.5617811878	-17.8658454276
-1.9543178069	-2.0459816044	-17.5864660721
-1.9493186958	-2.8471219254	-16.9880103971
-1.0644734258	-2.4079118691	-17.1433917815
-1.3357028913	-1.5337207843	-16.7406207245
-0.7423285912	-0.7544901778	-16.9423794959
-0.0403220567	-1.1883551904	-17.5071342891
-0.9636487117	-1.5008301431	-17.7303545660
-1.0345771593	-0.5413352692	-18.0030058857
-1.5665143894	-1.1699726771	-18.5703310064
-1.1998015851	-2.0945027282	-18.6740898793
-0.8529568337	-2.8633524267	-18.1369038226
-0.2183267808	-2.0934324768	-18.2037466731
-0.3217196464	-1.1605409508	-18.5487442326
-0.7925754763	-1.4113993198	-19.3945366812
-0.3602638903	-2.1022422092	-19.9740561328
-0.4157372442	-2.6435534570	-19.1350657634
-1.3369381615	-3.0325401859	-19.1439085373
-1.3948768020	-2.2296429625	-19.7372037106
-1.2645493201	-1.4844681349	-20.3912138204
-1.8492930741	-1.0695430841	-19.6941399761
-2.3815969662	-1.9153052014	-19.7307324288
-3.3500691502	-2.1633904073	-19.7534339547
-3.4032909350	-1.9708559193	-20.7332798163
-4.3123010585	-2.2057164750	-20.3889818134
-4.4158618141	-1.6333359027	-19.5755596288
-4.2462261609	-2.3684422697	-18.9191737862
-4.4485393657	-2.7097413306	-18.0012498688
-3.6734445175	-3.2202070955	-18.3736108215
-3.1871464206	-2.4342443760	-18.7554180562
-2.2251889219	-2.2042164695	-18.6080242535
-2.5665648012	-1.3033607367	-18.8762060161
-3.5529017910	-1.4403711450	-18.9676800048
-4.4253416622	-1.0143570330	-18.7281791751
-4.8064781678	-1.7133115483	-18.1230365889
-4.4589935641	-1.0894641593	-17.4229873868
-3.6252910933	-0.9217332849	-17.9491114632
-3.7527147711	-1.9106738200	-18.0250049697
-4.1002446999	-2.1500092963	-17.1183950876
-3.6252690855	-3.0108434832	-17.3010495932
-2.8038268988	-2.7611481338	-17.8137726827
-1.8910989180	-3.0618016859	-18.0904224155
-2.5895175311	-3.5574391700	-18.6067119905
-2.3776968299	-2.9018905769	-19.3315485463
-3.3094829231	-3.2189773135	-19.5082705821
-3.6789401572	-3.0411112995	-20.4203369356
-2.7204499943	-2.7590174635	-20.3788679664
-1.9578600048	-2.2383586733	-20.7627571849
-2.3950106120	-1.3422361652	-20.6861817511
-2.5160596294	-0.4158911695	-20.3294856838
-3.0732264927	-1.0967182262	-19.8540494576
-3.9630233521	-1.0280702522	-20.3052135128
-3.2882335487	-0.9162229008	-21.0346988734
-3.2397985257	0.0773069833	-20.9319739111
-2.4467002201	-0.2830483792	-21.4230330627
-1.8607300030	-1.0760560287	-21.5896997139
-1.6049947703	-0.5275951793	-20.7935903072
-1.1143544206	0.3311681515	-20.6459502420
-2.0974270932	0.5143800736	-20.6471799028
-2.6674786256	0.7196990630	-19.8516389780
-3.4465235239	0.9799998624	-20.4220182731
-4.0955223376	0.7579300676	-19.6943606984
-3.4514404247	1.4157623930	-19.3039569059
-2.8840549622	1.5565098415	-18.4926222692
-2.4176328091	1.7169967362	-19.3625040610
-1.6979933021	1.2350586092	-19.8623586615
-0.9296674407	0.6691507501	-19.5633207614
-1.7408490025	0.0977849999	-19.6879227413
-2.5741253828	-0.2937493547	-19.2976006650
-3.3896312911	-0.0570187700	-19.8257187804
-4.3255374757	-0.3198715141	-19.5912234744
-4.2412277782	0.0355508718	-20.5221191734
