-4.1738248031	1.5643486901	156.7866481866
-4.0630033843	0.5755650101	156.6865210304
-3.8212520910	0.8922867874	157.6037143731
-3.0956498531	0.3258935663	157.2129457570
-2.4042489138	0.3260532697	156.4904745010
-2.3361863660	1.1798719858	155.9743726800
-2.4065314013	2.1752316054	155.9087159690
-2.2440083727	3.1508889286	156.0559540512
-3.1892051106	2.8945582232	155.8537222631
-3.7520166119	2.5265242216	156.5938534593
-3.3981264811	1.8244843133	155.9758714673
-3.0936805600	1.2656700251	156.7472593545
-3.3013826994	0.7106827058	155.9417477799
-2.9606144187	1.1684814054	155.1205916866
-2.8771571201	2.1568232760	154.9932526661
-2.1228866045	2.8114973813	155.0430302226
-2.8609669914	3.4861906134	155.0378935800
-2.7158330233	4.0835628902	155.8266156440
-1.7777634688	4.4144117782	155.9293995154
-1.8611419023	3.9386101171	155.0538078206
-1.2565008069	3.4412978693	155.6759731313
-1.4509899004	3.6216823155	156.6401491755
-2.2750774748	4.1475197855	156.8508020290
-3.0694395782	3.5490232955	156.7469232523
-3.3649746886	2.9375402340	157.4809174375
-3.3495107482	3.1975669031	158.4463950384
-2.7256488649	2.7755853211	159.1042156028
-2.7549638305	2.2769517778	158.2378985579
-2.4464831287	1.6011668601	158.9073419099
-2.1008499688	0.7654313003	158.4806291342
-2.6314566438	1.2983005124	157.8214577155
-3.1834129396	0.8661978103	158.5346417747
-3.6795630523	1.7329727939	158.4842811399
-3.4639330793	1.9105987978	157.5240974504
-2.7364533223	2.2651252531	156.9366587764
-2.2314524241	3.0825533568	157.2137605412
-2.7040889886	3.7795785619	157.7529919770
-2.5427489630	3.8634478517	158.7363206801
-2.0654255503	3.1052729581	158.2920986743
-1.7249341129	2.3824472383	158.8934210170
-1.5922895314	1.8251512646	159.7130713160
-0.7465261342	2.0867568876	159.2480479037
-1.2727045920	1.3578395180	158.8100802121
-0.4143376822	1.0702885330	159.2349574640
-1.2586570406	0.7049050079	159.6269009555
-1.1352832775	0.2605160920	158.7396031442
-1.8164753522	-0.3135122062	158.2852146867
-2.7764341400	-0.0782632518	158.1331059916
-2.3902592421	-0.4945730787	157.3099686541
-1.9832614759	0.4002149313	157.4935639581
-1.0083267231	0.2593775044	157.6658052043
-0.5275883503	0.9836833836	158.1600436186
-1.3773971620	1.2629877166	157.7130379440
-2.0206954701	1.4738922960	156.9770443672
-1.8725579064	2.1903720131	157.6587423041
-1.1874931964	2.8831245302	157.4333974724
-1.5717950255	3.7734349942	157.6776501731
-1.1174689638	4.5103446267	157.1770984543
-0.8733068584	4.4016593907	158.1407230626
-1.8416162157	4.6018670612	158.2900344062
-1.4669888634	4.0066509410	159.0009296990
-1.1904579377	3.1492371216	159.4349483499
-1.0148368912	3.2168094026	158.4528122927
-0.2553515444	2.8372984900	157.9244625267
-0.9364664423	2.1536005427	158.1864541539
-0.1681262532	1.8081352245	157.6476526434
-0.4392344918	1.0274087226	157.0846549060
-0.9623495257	1.8758269559	157.0038021834
-1.6698153251	2.4459872678	156.5861787150
-0.7553708998	2.8199198612	156.4313697733
0.0733033643	2.5614179692	156.9278330005
0.2269478804	3.3142283250	156.2877783692
-0.5072124302	3.9920435751	156.2480905241
-0.4109232056	3.5867894013	157.1572095701
0.5450956969	3.4198095895	157.3983435590
0.0659759437	3.8466184161	158.1653367060
-0.3785362895	3.8827227296	159.0603815949
-0.0777083289	2.9316580585	158.9898228990
0.1160230945	2.0103751711	158.6526197304
0.4640731494	1.0737172156	158.6134657554
0.4787567960	0.8907750913	157.6304517323
0.7083510364	1.7155086485	157.1136335395
0.7358114086	2.4414102344	157.8008837236
1.2192880813	1.6079438832	158.0684358649
1.6514654211	2.1446790214	157.3437717093
1.0850407302	2.6724995175	156.7108668243
0.7875901975	1.9750858468	156.0588412478
1.3696108774	1.2289536524	156.3821656618
0.3984438098	0.9906326425	156.3882994308
-0.2469530165	1.7431696061	156.2573373942
-0.1979768553	2.5014911219	155.6072990766
-1.1885686344	2.4266207146	155.4927462531
-1.7808192839	1.6746967608	155.2031784098
-1.3618849494	1.5688486683	156.1050044489
-1.3737270084	0.7142461536	156.6241521230
-1.5296087458	0.5814366301	155.6453454443
-0.5866090672	0.8136709798	155.8837124155
-0.7078752943	1.5270731460	155.1935299386
0.2621342052	1.3413879634	155.3503820471
0.8787937785	0.5739401380	155.5257525287
