-1.3592733793	5.0326768960	161.2927589475
-1.6605713677	4.3725904820	161.9808762690
-1.1130667983	4.4521977346	162.8138837310
-1.0641461002	5.3177852622	162.3155214157
-0.4610124687	5.7169465398	161.6249418786
-0.3177987419	5.0929882993	160.8567192920
-0.9685784167	4.4031547138	160.5395199238
-1.5205366780	3.5694008938	160.5535429504
-0.6964430487	3.5041656405	159.9908582680
-0.3445436992	4.0074409881	159.2016303083
0.0023006007	4.4768554607	160.0136334392
-0.0838437274	3.8397943174	160.7796179393
0.4558423765	3.8958190638	161.6196180209
0.7309383203	4.3206421270	162.4820840125
0.9109264377	4.1760369536	163.4550658322
-0.0402617776	4.3703616302	163.2153182583
-0.0052179044	5.1460564226	162.5851837362
0.4222816516	5.0237801682	161.6894758334
-0.4786459679	4.5998550590	161.7823032331
-0.9316044169	3.7697243041	161.4571700707
-1.6268974245	3.0541580509	161.5244944410
-1.3285107368	3.4051760977	162.4120482227
-0.3933781525	3.7587983173	162.3901764257
-0.5274034253	3.0447693941	163.0773444715
0.4101076110	3.3709026009	162.9560589063
1.3622456275	3.5188865625	162.6886006017
1.5662079731	3.5062971055	161.7097028199
1.4117265066	4.4869404391	161.5893943467
1.4008121935	5.2894013954	162.1859991500
1.7225379513	4.5774005737	162.8101364479
2.3460446262	3.8352430097	162.5642877617
2.9222919381	3.0648885601	162.2913535981
2.4763221236	2.8283822286	161.4281180105
3.1195242641	2.4421240209	160.7669859485
3.3979102759	2.2458006848	161.7071765547
3.5350875525	3.1902358823	161.4084717631
2.8033303287	3.8563447890	161.5527987869
2.4319882162	4.7140517557	161.9083881492
2.6054466867	4.7922879590	160.9266594416
1.9558325490	4.0477097236	160.7730211541
1.9365960950	3.0691755290	160.5678363862
2.0488644859	2.0943887810	160.7606746715
2.0449248680	1.7005063628	161.6798270637
1.7658134777	2.5259389579	162.1704978928
1.1313509782	2.5328027360	162.9434210620
1.1295882119	3.1003639982	163.7667503438
1.9509988849	3.6454099830	163.5987938593
2.1733073210	2.7921646201	163.1270404174
2.6123553054	2.0845291375	162.5734260288
2.5304449024	1.8265827049	163.5361068294
1.5520026720	1.9437723579	163.7061579600
1.6258500832	1.5680713815	162.7823639699
0.9628113063	1.7537153646	162.0571633825
1.2547140103	0.8062896008	161.9261014373
0.5994880931	0.9126085605	162.6740153870
0.5430204420	1.6853463146	163.3062240296
0.2561717556	2.5518054888	163.7148391672
-0.5314489067	2.0157540892	163.4110257552
-1.0639243580	2.1436893912	162.5743045039
-0.3861787720	1.4217281707	162.4349025072
0.0919672640	2.2889371770	162.5739165631
0.6033528300	2.8820474595	161.9520604739
1.2638159783	2.5836927650	161.2630228073
0.8161455713	1.7298296221	160.9974876122
0.0049233316	1.9858756942	161.5231860874
0.1742390274	1.0062206882	161.6309277434
-0.8131699602	1.0812148398	161.4916461282
-1.0796372990	2.0446643886	161.5192164803
-0.5886768076	2.8363191597	161.8828653759
-0.7388934891	2.9035292490	160.8964994436
0.2577872387	2.8354670203	160.9411655372
1.0059869336	3.4722872815	160.7550011708
0.9727312129	2.6569781870	160.1769309871
1.3798350614	3.2146184040	159.4535335549
0.7119328917	3.8397008965	159.0495798829
0.3966137990	3.5148323689	159.9412268475
1.1660322341	4.1527979098	159.9727742784
0.7277740572	4.5628623476	160.7726348457
1.5632066684	5.0830927629	160.5953986555
2.1649315509	4.7319985641	159.8780005587
2.2767566276	3.7412314773	159.8013472357
2.9092835169	3.5241649994	160.5448469859
2.8054242711	2.8386259843	159.8242572859
1.9451790929	2.3433099310	159.7032604237
1.3889977918	1.5905356162	160.0553870930
1.6765557739	1.1153401549	160.8869516910
0.7922489123	0.6559562719	160.8034782063
-0.1184330247	1.0194901358	160.6072601150
-0.6550120740	1.8625175156	160.5700074530
-1.3139812208	2.4663446230	160.1215071878
-0.8437792063	1.9791232325	159.3856231058
0.0637124105	1.7854436664	159.0128668971
1.0268145467	2.0307244062	159.1236443044
0.3963823473	2.8047025088	159.1829160402
-0.1810398934	2.6105521996	159.9759413951
0.3290768166	1.7522108713	160.0309968787
0.6089594089	0.8528126899	159.6952162273
-0.3717567671	1.0007531385	159.5675079436
-1.2600180970	1.1172738555	160.0118217205
-1.0082151405	0.4011022517	160.6627391537
