1.7253478630	5.1162916313	-90.2843986025
2.2449445654	4.8280656452	-91.0887275450
1.9797261390	3.9669232092	-91.5224243185
1.8185619091	3.0364660102	-91.8514767335
0.8572759139	2.7708968576	-91.7779766607
0.9846355665	3.7514465268	-91.9273147507
1.1387365705	3.4256359310	-90.9945230610
0.2552833008	3.3557573153	-90.5312442041
-0.6029262430	2.9374856579	-90.8287760505
0.1834102588	2.3905098186	-91.1159908433
-0.2191247472	2.3965392973	-92.0313755790
-0.0749128371	3.3215973022	-91.6799917254
0.3045041045	3.1562854994	-92.5903294607
1.2291069226	2.8335118995	-92.7926332716
2.1970417352	3.0692882818	-92.8793033129
2.7380932522	2.4383428496	-92.3232717334
2.8191255160	3.3627781894	-91.9506417899
3.7673422688	3.0780997392	-92.0915075761
3.5077797379	2.2251118484	-91.6386953073
3.3343825972	3.0305304086	-91.0719198893
2.9397987299	3.9493784625	-91.0672481000
3.3839032079	3.7405557082	-90.1959477672
3.3205777725	3.0693222180	-89.4574117214
2.4570503119	3.3894287055	-89.8470938500
1.9030043852	2.5988451746	-90.1078826378
2.2841555637	3.1365384253	-90.8599529453
2.4632970890	2.2882940084	-91.3583400671
1.4910112095	2.2336782761	-91.1310136708
1.6489807348	2.0305739331	-92.0973439741
0.7004563527	1.9324809832	-92.3984739624
0.6909636618	1.5379253700	-91.4796509343
0.7887716887	0.6941896350	-90.9518786356
0.9972526347	1.5489025536	-90.4764824619
0.8560616670	2.5246625674	-90.3092774797
1.1985976652	3.4015733900	-89.9720883649
1.8212575453	4.0533584393	-90.4050674906
2.6543228709	4.5267425323	-90.1188688464
1.9838319890	4.4472480777	-89.3812221769
1.0778486259	4.4655582668	-88.9583050658
0.3611723020	4.0754335521	-89.5363861618
0.7869969992	4.3304750716	-90.4045031760
1.1935770494	4.6047507305	-91.2759763688
0.2508089957	4.2715903756	-91.2898534982
-0.5770839654	4.0473474660	-90.7757442077
-0.5831295658	3.6256638204	-89.8690213428
-0.4592604579	3.2563332420	-88.9480157142
0.3061521789	2.9711682200	-89.5249250708
0.7182383445	3.4316636152	-88.7387132780
1.6678901196	3.5310769755	-89.0358302415
1.6402095792	3.6100334920	-88.0393365605
2.5658265708	3.5609877680	-88.4146067321
2.3161132753	2.7595092714	-88.9579993062
2.4632061701	1.9254452483	-89.4896955406
1.5322347176	1.5605209744	-89.5007603018
1.3045292801	2.5092576572	-89.2815596164
1.4047556049	2.6365187447	-88.2947671867
2.0555814770	1.9019463733	-88.4866763198
3.0184940742	1.6803935661	-88.6406687988
3.0461720188	2.5760234669	-88.1967307263
2.2354348230	2.7212403949	-87.6296176484
2.5993486699	1.7939124973	-87.5422695953
2.4734372981	0.9614516048	-88.0818575760
2.2552279122	0.9518153328	-89.0577119740
1.3649080364	0.4999087237	-89.1134877329
1.4534919399	0.8380006905	-88.1765529892
0.5415627427	0.9383221427	-87.7786575941
0.5109811442	1.9061628047	-87.5289593386
1.4972639447	1.7469994442	-87.5727001907
1.2554013589	2.6528111928	-87.2248387733
0.4689770063	2.9859151147	-87.7450103940
0.2293206559	2.4628696175	-88.5629274078
-0.1855445597	1.5944855750	-88.2912732018
-0.6210139801	2.0044821726	-89.0926901805
-0.3803744544	1.1844943885	-89.6120288489
-0.0827949965	1.1667712750	-90.5665613824
-0.6122425506	1.6578203954	-91.2583388386
-1.0840105265	1.7919306263	-90.3868748847
-0.9619162626	2.6411519144	-89.8731471411
-0.1214008430	2.1645154751	-90.1307350567
0.4948014630	1.8104066851	-89.4272425671
0.9445285706	1.6651944207	-88.5459600205
0.3595816250	0.9167377101	-88.8584494173
0.6340287180	0.7870033566	-89.8112598868
1.1735708978	-0.0087094540	-90.0864604668
1.6991007567	0.0388992052	-90.9359025089
1.2334927609	0.2274110611	-91.8005830710
2.2070158927	0.4502080947	-91.8517122584
1.8012197975	1.1916557875	-91.3173108662
2.1949646359	1.6802676960	-90.5387073695
1.8339948667	0.8306429070	-90.1542095884
2.5955051541	0.7160573317	-90.7921533383
2.9109654937	1.0548967001	-89.9057715603
3.4784749019	1.8495147162	-89.6900975468
2.9685345528	2.4674828040	-90.2884923018
3.2163243195	1.6515733558	-90.8108829639
2.8483383537	1.2993750821	-91.6714308736
2.4585371118	1.4153755594	-92.5849947089
2.4337481725	2.0933007972	-93.3197074965
1.5088334713	1.7326195486	-93.1995333216
1.3722224986	1.0640409680	-92.4685476010
