-3.4804271647	-2.9445170203	-139.4868893657
-3.2096936709	-3.8990089584	-139.3617953395
-2.6415114460	-4.7117046542	-139.4910031773
-2.4878817928	-4.6048852720	-138.5086653794
-2.8238546506	-4.5169433751	-137.5709082352
-3.3914106188	-4.0312249860	-138.2357073548
-3.2550205644	-3.0524462260	-138.3886448972
-2.4790674131	-2.5743763227	-137.9771283428
-2.4043479629	-3.5545990116	-137.7938785573
-1.6224683221	-3.9889155527	-138.2411294594
-1.3874123490	-4.8408955190	-138.7089743339
-0.7165921962	-4.4938441025	-138.0535693927
-0.2301914785	-4.1334041705	-137.2576438954
-0.8389764503	-3.6197856466	-136.6530143643
-1.1931362685	-2.7005306948	-136.4811389538
-1.1599308362	-1.9291316681	-135.8456541460
-1.5805859146	-1.0277729335	-135.9486188804
-2.3628146539	-1.6123274871	-135.7331793916
-1.9344777532	-1.8583269819	-136.6026687522
-2.2118802020	-0.9370519469	-136.8752493663
-2.3656906716	-1.5713396526	-137.6328913964
-1.8975930652	-1.9044097196	-138.4513954962
-2.4536562694	-1.3698213249	-139.0877986398
-3.1898538629	-1.8174784429	-138.5802395712
-3.5160702448	-2.1534448809	-137.6966619432
-3.2060006443	-2.9902143203	-137.2453596632
-2.7836160493	-3.7632250605	-136.7720250568
-1.9048364688	-4.1676732822	-137.0253392586
-1.8529370827	-3.5979187283	-136.2051647637
-1.9840261791	-2.6930583214	-135.8001421807
-2.9000808464	-2.6698249978	-136.2005220743
-2.9869635207	-1.8868404923	-136.8164657934
-3.2654626622	-1.1078416031	-137.3782477430
-2.7680709223	-0.2729908843	-137.6140988283
-3.0198315574	-0.7598379179	-138.4505177116
-3.2369699080	-0.7684624302	-139.4266204493
-2.5392754490	-0.9889685407	-140.1082358080
-1.6238982121	-1.1088969712	-139.7239160378
-0.9429872275	-0.5868181798	-140.2375248058
-1.8480255397	-0.1625541670	-140.2676196693
-2.1222618240	-0.2713756056	-139.3121342666
-1.1350373944	-0.2610631149	-139.1531324489
-0.8866873475	-0.4318187632	-138.1996311312
-0.1716111843	-1.1122274177	-138.3599749607
-0.2512846295	-0.9596466736	-139.3450492009
-0.3618997357	-1.9387955294	-139.1746619463
-0.6045736799	-2.8988561268	-139.0354031727
-0.7843539389	-3.8759098543	-138.9211881471
-0.5347187357	-3.4066271453	-138.0741604000
-0.4672773094	-2.7558634388	-137.3178811842
-0.1412428909	-1.8646169944	-137.6331292345
-0.2417308334	-0.9311764658	-137.2887588626
0.7297941830	-1.1509449181	-137.3773081143
1.3047713895	-1.5822557963	-136.6820584194
0.6695619587	-0.9160724668	-136.2912787495
0.2122622532	-1.7260959955	-136.6583466757
-0.1709479409	-2.5566050187	-136.2541131919
0.2241905510	-3.4148842839	-136.5815613178
0.4421827751	-3.3344144131	-137.5541886823
0.3286308840	-4.1214344746	-138.1605758448
0.2708730419	-3.4061251959	-138.8569928660
0.1074267065	-2.5730916137	-138.3284662855
0.6727539659	-1.8007064810	-138.6179939985
0.5857980312	-1.7184889584	-139.6108076489
-0.1885981948	-1.6358506527	-140.2380886032
-0.4941260198	-1.9749612502	-141.1278395520
-0.0293232782	-2.7899265029	-140.7817325622
0.1735601154	-2.7225245623	-139.8048521668
-0.5180839151	-3.4339249948	-139.9295035191
-0.8934173828	-2.5358438657	-140.1587960692
-1.2994894731	-1.6894671567	-140.5034000795
-1.8307691128	-2.4754072488	-140.8196912683
-1.0569731313	-3.0318722447	-141.1223238631
-1.5988889240	-3.5206735522	-140.4386568715
-2.4834760133	-3.9500731855	-140.2566633650
-2.4771984223	-2.9817172009	-140.0071693193
-2.1989895267	-2.0238854178	-139.9353495048
-3.1555736484	-1.9272609962	-139.6603757984
-2.5763514965	-2.5025189287	-139.0828119405
-2.3719831424	-3.4534177755	-138.8503792429
-1.7824733905	-4.0497335587	-139.3952514657
-1.5659693624	-3.0747525243	-139.4456299160
-1.3715976927	-2.0996654595	-139.3387427322
-1.1141996161	-1.2929849362	-138.8067532929
-0.8853804434	-2.1148278767	-138.2850100924
-1.4840947333	-2.9106078651	-138.3759793685
-1.4444124462	-3.3063458058	-137.4584736201
-2.1757537238	-2.8524750565	-136.9494144106
-1.5401427407	-2.2790255519	-137.4662841658
-0.9223891600	-1.7398953656	-136.8938165634
-1.2905496188	-1.2640051990	-137.6925570882
-1.9222295302	-0.7936299606	-138.3087775233
-1.7005147523	-0.1637135614	-137.5644335926
-1.1316078086	-0.5431420195	-136.8347905741
-0.5004516897	-1.0053773414	-136.2119097983
-0.0694252452	-1.6904256866	-135.6246066663
0.8082053367	-2.1392671955	-135.7928501259
0.9575956922	-2.6415820182	-136.6445321912
0.8687518554	-2.2540986096	-137.5621178171
1.1761552508	-2.8213234322	-138.3261591465
