1.1002319773	2.3741158831	91.1378264576
0.3745542998	1.7785787344	91.4823949020
0.0695623831	2.6937858938	91.2190020657
-0.5998350712	3.1369835505	91.8152259206
-0.8228684900	2.1936256449	91.5696002789
-1.7381068555	2.1755229746	91.1670943439
-2.0459717611	3.1247637949	91.1025880267
-1.0950414789	2.9831377424	90.8274995689
-0.3166556049	2.8376090828	90.2168140195
0.0575806666	3.6363702030	89.7457217928
0.6503763455	4.3055750219	90.1937822726
-0.3001667365	4.5865751846	90.3260953780
-0.8972626334	3.8022458265	90.1578576062
-0.2163244553	3.6787417557	90.8797093515
0.3856289191	3.6507738332	91.6777506601
1.1586524924	3.8188405276	91.0660414634
0.6973713592	3.1816705400	90.4485998685
0.5205368238	2.2235189865	90.2234884571
1.2430465914	1.5591121374	90.0323257659
1.5611053666	2.5033746995	90.1172188117
1.5722908968	2.1888048861	89.1680503776
1.3112868276	1.7242640137	88.3218360704
0.7907839327	1.3873027473	87.5372764223
-0.1499995493	1.0646622233	87.6413414608
-0.3199832502	1.8692803745	87.0723993089
0.4549550215	2.4614331509	87.2933648366
0.5487710115	3.2380836860	86.6704583377
0.2703703637	4.1299814178	87.0268450872
1.2483865474	4.1548908502	87.2338809889
1.7626388949	4.4040531713	88.0545286970
2.1589422454	3.5659159689	87.6797358417
1.6193389752	3.1689379216	86.9372826508
1.4943807879	2.3717778599	87.5279782470
2.0233642362	2.6637441150	88.3248045877
1.5198716626	3.4988659767	88.5463146426
0.9100006739	3.2928002531	87.7810733116
0.8376450838	2.6473955523	88.5414794141
0.1526035666	2.6818023291	89.2691704842
0.5879648704	1.7883382830	89.1587959694
0.5107570678	0.8994263574	89.6103206572
1.3645920280	0.9395170933	89.0913229754
0.5798146602	0.8734645028	88.4750750234
-0.3221929972	1.2113202197	88.7438420239
0.1020074025	1.9530281581	88.2243005385
-0.1298087655	2.9257372540	88.2342141102
-0.3982133866	3.0967472641	87.2862085533
-1.3502000565	2.9257390605	87.0322842050
-0.7614440077	3.2027424063	86.2729190350
-0.7140897969	4.0517336138	86.7991998616
-0.7790296828	4.7831014078	87.4780842119
0.1612277765	5.1223169114	87.5072175668
1.1596892700	5.1659382392	87.5414495081
0.8442103603	5.2233989328	88.4886407909
0.1520199724	5.5472499966	89.1336159496
0.9699575024	5.1986042621	89.5912450012
1.2703926448	4.3376352004	89.1807928116
2.2362317371	4.0839208885	89.1280301762
2.1667483322	3.1298876346	89.4195650915
1.7569793931	3.7042219731	90.1282466026
1.1057277913	3.2733754321	89.5035525901
0.5057696922	3.6087975262	88.7772315192
0.6081746629	4.2973977634	88.0593576198
-0.3064249319	3.9244369947	87.9031275135
-0.5358619984	3.6982122082	88.8497958707
-1.2362869241	3.1587449704	88.3824843868
-2.0401673838	2.8443270325	87.8775907675
-2.1947040555	3.0215493596	88.8495530425
-2.6132640004	2.1391238317	88.6347676606
-1.6766630730	1.8854174970	88.3930823313
-0.9146123536	2.2570389332	87.8628218206
-0.7799608230	2.2145785828	88.8528046911
-0.3217115442	1.8270636800	89.6527045590
-1.1796000864	1.3650393507	89.4278473413
-2.1474242141	1.2392578876	89.2099127606
-1.9622946317	1.3654376011	90.1844925253
-1.2481874400	1.2556925051	90.8758729796
-0.3784121233	0.9522147898	91.2649644533
0.4270268624	1.0602435709	90.6822142300
-0.4526639017	0.9840911075	90.2128050676
-0.3497093881	1.8569699155	90.6897567997
-1.1795165851	2.1233794340	90.1994038816
-1.8033657324	2.2635101663	89.4305244247
-1.0534593099	2.9215386503	89.4986336881
-1.5135313184	3.7719442819	89.2434004441
-2.4949265825	3.9021953076	89.3844607356
-2.8771541050	3.5757397849	90.2489426109
-2.9491823728	2.8538822385	89.5606595214
-2.9256014313	1.8633852992	89.6961576858
-2.3913553326	2.3741240956	90.3697502837
-1.9035022032	3.1904523488	90.0605456473
-1.8745061601	4.1516852455	90.3347545967
-1.3608459926	4.9774196078	90.1016966745
-1.8294386093	4.8525713993	89.2271488574
-1.0398522499	5.4518727608	89.0952729337
-0.7350554550	4.5479125845	89.3951977800
0.2432479156	4.5180507693	89.1901836656
-0.3191803489	4.8719671590	88.4429101973
-1.2165165930	4.4316973843	88.4120850358
-1.4099533417	3.8627366670	87.6127941460
-2.1141259056	3.9191475946	88.3205785818
