-0.4952740374	-1.7981381170	-68.7059550915
-1.1975934376	-1.2177459584	-69.1181351523
-0.7384612844	-0.6542346090	-69.8049048554
-0.2211986267	-1.0071646101	-70.5845712952
0.6982995226	-1.0452245620	-70.9758187788
0.6373234627	-0.8162922308	-70.0042880754
0.1750943804	-1.0124685288	-69.1394995836
1.0071437180	-1.5506080789	-69.2740347996
1.1756856971	-2.4030559099	-68.7791345101
0.2936087586	-2.3205760909	-69.2429635239
0.4947971672	-3.2740308828	-69.0183590181
0.6315835113	-3.0679331311	-69.9872827575
0.5270397246	-4.0622535377	-69.9673447148
0.8395833223	-4.9957635544	-70.1430591088
0.9646981381	-4.4591529854	-70.9775621825
0.8650073127	-3.4647460004	-70.9426840015
0.1256149654	-3.9608248376	-71.3978814796
-0.0914650045	-4.7111195271	-70.7734343917
-0.2026901075	-5.6532324786	-71.0897446241
0.3387420889	-5.0875510088	-71.7117218354
0.8104076579	-4.2801925975	-72.0662694158
1.6109930084	-3.8573880308	-71.6416526534
2.1229124468	-4.4059211514	-70.9805551537
1.5952120858	-4.1387148252	-70.1742468329
1.3014586191	-4.3113485611	-69.2340838183
1.5701991312	-3.3578612793	-69.3706141835
1.5374049145	-2.4637609236	-69.8172785916
1.8159943402	-3.1616347214	-70.4770968198
2.1393841180	-2.3061844025	-70.8816012123
1.5311731692	-1.6780936613	-71.3669685602
1.4215465213	-1.5522770264	-70.3809907854
1.0825955102	-2.4245899529	-70.7333859760
0.3814852474	-1.8552642693	-70.3040694664
-0.4296273069	-1.6613150065	-69.7522723046
-1.2081938150	-1.4495831904	-70.3430377662
-1.1306268417	-0.8520837250	-71.1411466269
-1.2386572585	-0.6024843170	-72.1034509263
-1.0717234556	-1.5818495160	-71.9895346745
-0.5514934052	-1.8235238795	-71.1704167363
-1.0769433975	-2.4868070578	-70.6375398922
-0.4070531131	-2.7432832730	-69.9407853027
-0.2456683784	-3.5553955852	-70.5015246002
0.0253125533	-2.6776964451	-70.8967632042
0.4619427701	-1.9766723118	-71.4606064610
0.7512592345	-1.2476929376	-72.0809975115
-0.1905865128	-1.0442890210	-71.8135027734
-0.1155462741	-1.6337944594	-72.6177740589
0.1249670888	-2.5559330144	-72.9207819921
0.9175877846	-2.2455665529	-72.3959724150
1.4392949878	-2.7789874206	-71.7301768217
1.1351022182	-3.3068797910	-72.5231436584
0.4340049208	-3.0342682127	-71.8642464683
-0.3567812059	-2.4362737799	-71.9948602503
-0.9776823510	-2.7246545239	-72.7237760989
-1.7657566620	-2.1153065722	-72.6364035972
-2.1664366663	-1.3907019338	-72.0756865097
-3.0387795428	-1.8662554506	-72.1891182443
-2.4033355993	-2.5622580936	-71.8547661610
-1.4112167714	-2.6162832004	-71.7417107805
-0.6907006515	-3.2330075199	-71.4246813894
-0.9307676167	-4.1807913981	-71.2147443214
-1.3670707504	-3.5455067900	-70.5775214073
-1.9105063762	-3.6728136744	-71.4072627391
-2.7411300603	-4.2221412875	-71.3161393681
-2.8508061464	-3.5449478100	-72.0437245179
-2.0181137732	-3.2577763311	-72.5171756275
-1.1769528271	-3.7252177987	-72.2452441338
-0.2144789317	-3.5801560168	-72.4745933873
-0.4148314591	-4.5054721391	-72.1526478351
-0.8572488848	-5.3834585690	-71.9698729726
-1.6236318219	-4.7684793817	-71.7842448683
-1.2176109091	-5.1750525646	-70.9658041158
-1.9047564210	-4.5085643773	-70.6766250335
-2.4136752920	-3.7010392072	-70.3784561511
-2.9387137718	-3.1704093838	-71.0438632334
-2.0498044558	-2.7425259992	-70.8802905066
-1.7614575978	-1.8389247465	-71.1970883376
-2.1382317365	-1.9296884485	-70.2752406285
-2.3369695466	-2.7630889874	-69.7595403041
-3.1616144531	-2.4493822057	-70.2302300462
-3.0393017776	-1.4568987469	-70.2342541644
-2.8545697504	-1.8975945714	-71.1126966886
-2.9903039086	-0.9775993875	-71.4803719529
-2.2161621785	-0.9678192245	-70.8474352024
-1.6296161771	-0.3368518536	-70.3396518184
-2.1468565791	-0.9462778963	-69.7387672496
-2.2053434891	-1.7800557263	-69.1897737965
-1.3679490966	-2.1799015098	-69.5624586243
-1.2795135740	-3.1751199420	-69.6039246409
-0.5687705605	-2.9847915090	-68.9267101577
-0.3529123565	-3.8389130183	-69.3998715288
0.2879257015	-4.3450218624	-68.8226537004
-0.3335515945	-3.8008256170	-68.2590790230
-1.2329808220	-3.7984691180	-68.6961391009
-0.9303100957	-4.6885193966	-69.0370216806
-0.1729460714	-4.8753536793	-69.6627154438
-0.9140022379	-4.4292459651	-70.1645357955
-1.7246236594	-4.1474926866	-69.6512054914
-1.6079874829	-5.1323194484	-69.7797054972
-0.7808214991	-5.5792885255	-70.1203153610
