0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9045008885	1.7849007798	-98.5408090268
1.7237571850	2.3518092997	-98.6270288094
1.4962685683	2.1840245910	-97.6678118262
1.1808431177	2.2678845050	-96.7225741313
1.1998891374	1.3117242245	-97.0147979619
0.7841475712	0.6463892447	-96.3947267443
0.5670793747	0.8429699673	-95.4385691121
0.5721097720	1.0370429214	-94.4575949108
-0.1758813955	1.5932856141	-94.0955130415
-0.3596393984	1.3528092710	-95.0486154099
-0.4276118809	0.8722446819	-95.9229365279
-0.1426414147	1.0831481151	-96.8579828237
0.4283770972	1.6658094935	-96.2796718543
1.3678273077	1.5146054651	-95.9721484509
0.7370247839	1.8928975405	-95.2946654019
-0.1651170457	2.3134149570	-95.3911289786
-0.5907971173	1.9203523199	-96.2061739099
-0.6503872503	1.9831965835	-97.2024166587
-0.2905290299	1.4882501053	-97.9933212326
0.4470564979	1.9318461156	-97.4842140054
-0.0839655428	2.6318826953	-97.9616701598
0.7676800597	2.8636312404	-98.4317684258
1.3791339810	3.5336473185	-98.8527227668
2.1415116696	3.9647802948	-99.3353246905
2.4112126176	3.2815493819	-98.6567549311
3.0268009937	4.0666639934	-98.5885933732
2.9223486598	4.6930622416	-97.8161201086
2.0788846008	4.9278179438	-97.3329450456
1.7178767649	5.1833579985	-96.4360768151
2.2486917202	4.3975524283	-96.1186731463
2.9886612497	4.4048916514	-96.7912734966
3.2139814415	3.4426644697	-96.6384675352
2.3509611220	3.3233085433	-96.1476008620
2.0751979768	2.8027722350	-96.9556829367
2.5499487523	2.5448363587	-97.7971582987
2.8138170453	3.4958383918	-97.6360103635
2.1064785795	3.8971811731	-97.0541201103
1.3354942563	3.4424019252	-96.6082961437
0.3447413647	3.5704616289	-96.5634695903
0.0951080028	2.6213880314	-96.7556738855
0.7802254036	3.0019752859	-97.3767757200
1.6494126131	3.2170678162	-97.8220271078
1.9833931701	4.1239313244	-98.0790398798
2.2559398043	4.8747572634	-98.6806865714
1.3324703430	4.6031772012	-98.9517002679
1.3307506619	4.9738408070	-98.0229346710
0.9368704678	5.3150883390	-97.1694661510
1.1383120401	4.3360565205	-97.1391677790
0.8597061760	3.9575164680	-98.0218263773
0.0018717297	3.9993178514	-97.5096030793
-0.5964451819	3.2507022883	-97.2239606245
-1.2117066930	2.7069702177	-96.6531640685
-0.5534661970	3.1747809282	-96.0633568215
-0.5824644783	4.0839963025	-96.4786717656
0.2168379058	4.6848940003	-96.4848081780
0.0708713291	4.1701356273	-95.6399901053
0.1274620838	3.2740865851	-95.1996565949
0.6493289979	2.7881579203	-95.9007473569
1.6377398963	2.6439544340	-95.8533210932
1.4880988953	3.5823058369	-95.5417056001
1.1257587351	4.3857655642	-96.0141059333
1.7001750988	4.6082647346	-95.2263623454
0.8703658968	4.1521353977	-94.9048616203
0.5720854734	3.4655661187	-94.2417994707
0.3406169541	2.5019999132	-94.3758236926
1.1678375693	2.8284620810	-94.8331293965
1.4146262769	2.8591582531	-93.8645463702
1.6632521737	3.6670192427	-94.3989112127
2.5884799101	3.4755680833	-94.0713442893
3.3413307782	3.9915393964	-94.4799873785
3.9890630185	3.7209128429	-95.1921700892
3.2201950384	4.0465510878	-95.7424443504
2.4577438331	3.9042288082	-95.1112450726
2.3404664595	2.9139973956	-95.0358277859
3.1888049680	2.9780700421	-95.5613907898
3.3722614677	2.8313257770	-94.5893775011
3.9857915187	2.1644609258	-95.0123102935
3.6087660569	2.0457690848	-95.9308765938
3.1165400491	1.4168722466	-96.5327090657
3.1089832358	2.3628283205	-96.8569157913
2.5305271155	2.2264665491	-96.0526807609
2.1266562315	1.7573657720	-96.8380677802
2.0281600153	0.8008438483	-96.5635421803
2.3277374306	1.2526905064	-95.7232517723
2.5646215135	0.6392602349	-94.9698665897
3.3627935869	1.0740230430	-95.3868829464
2.8628064108	1.8848621213	-95.0826580086
1.8670261267	1.9757136771	-95.0697111685
1.2232564188	1.8712228175	-94.3116595717
0.7128920137	1.9963323868	-93.4608506803
1.1378851037	1.0911922384	-93.4709593491
1.3888257454	0.2988596907	-94.0270510036
1.0943145771	0.0301470174	-94.9441424227
1.6536609314	0.3692303050	-95.7005511614
1.5247298086	1.0150045568	-94.9479872894
2.1390046324	1.3112828060	-94.2166285266
1.8475236612	1.9056702425	-93.4671337509
2.4089750628	2.3740468129	-94.1493329242
