3.3028486093	-2.1463663338	201.1209075333
3.1497821866	-2.8462596451	201.8185607588
3.8921122860	-2.2132609911	202.0382394505
4.4467290312	-2.1258917356	202.8657458729
5.3146068081	-1.7071655421	203.1330594330
5.4256269078	-2.4014011361	203.8441933708
4.6080147450	-1.8330681372	203.9364319393
4.4222552319	-1.1177568054	203.2627680009
4.0223067757	-0.5574912433	202.5374103427
4.6071228117	-1.2937105322	202.1968646591
4.3807872146	-1.5834845692	201.2669167009
3.5812805523	-1.1164028551	201.6445723234
4.3250558035	-0.4716867611	201.4681083503
3.4878974446	-0.0528890369	201.8199241378
2.5732163248	-0.4499405164	201.7443690479
3.0023678323	-0.8388357160	202.5595926413
3.4652853987	-1.6446653697	202.9288430929
2.9127299958	-1.8386387489	202.1182526569
2.2185866950	-2.2777014353	201.5478238398
2.5687770171	-1.4059706922	201.2051107679
1.6497073747	-1.0166147666	201.1441767415
2.2429922478	-0.3779029040	200.6542173393
1.4603918822	0.0704413583	201.0861016876
1.9242206027	0.9258394338	201.3166598159
2.7942671511	0.4448269909	201.2087430268
3.3405227549	-0.2921771852	200.8107107923
3.8519962270	0.5510932487	200.9759072288
3.6358525522	1.0929106455	201.7881361499
2.6900462926	1.2842830909	202.0504853571
3.2743483507	1.4268546020	202.8493999140
2.4050668529	1.0213228712	203.1320546377
2.7919046665	1.3393458524	203.9976283719
2.9603477011	0.4437331619	204.4093380424
3.5421076012	0.6009985518	203.6113261278
3.9908040330	0.5193524227	202.7213792633
4.5171305694	0.4937704507	201.8714816578
5.0173329410	-0.1535353648	202.4466275251
5.3403872033	-0.6129753361	203.2740034109
4.5276589500	-0.0514921396	203.4295971330
4.3442659878	0.1828463607	204.3842973418
5.2842053538	-0.1237039646	204.2341611161
5.3819441959	-1.1187913698	204.2184075576
4.4199337262	-0.8809773789	204.3524984293
3.6581066159	-1.4006010813	203.9657030544
2.9547014669	-1.4568759351	204.6742609823
2.0441199601	-1.5055713579	204.2638099192
2.7107807867	-1.0338838123	203.6866841083
2.3978427776	-1.6606229788	202.9730540783
2.7049842321	-2.6017311600	202.8317051544
3.6171422803	-3.0111896758	202.8140580869
4.4500478854	-3.1059407327	202.2688145723
4.9705813591	-2.3062077389	201.9696957974
5.4000849828	-2.7201149045	202.7723211743
4.6473963033	-3.0277658096	203.3543956303
3.9746860273	-3.5044847172	203.9202577758
4.5337056391	-2.8501838134	204.4295586700
4.0670655495	-2.0415074032	204.7877338929
3.3875630774	-2.7374636413	204.5555242787
3.7776770386	-2.4230682944	203.6900956779
2.8212310974	-2.1766053499	203.8465155572
2.9525991207	-3.1543835600	203.6831380366
2.0537948743	-3.3057768053	203.2717610661
2.7378570566	-3.6671363640	202.6381379920
2.0253099840	-3.1547594849	202.1588190969
1.6894632348	-2.2975576407	202.5492188399
1.3845536283	-1.4660172164	203.0135147097
2.0043309975	-0.6854114439	202.9327023316
1.4708268542	-0.6594252874	203.7781004915
0.8729702029	-0.4756216568	202.9978546008
0.4489808935	-0.9097910215	203.7926690624
0.8153602135	-1.8367167689	203.8737545279
1.3746521898	-2.2371793948	204.5995796931
2.3166189334	-2.2792188823	204.9326432539
2.0558631011	-2.9769328772	204.2654089794
1.7861175319	-2.2785566245	203.6024550310
0.9720448553	-2.7578097786	203.2744274538
0.5724463530	-2.0767099323	202.6608933990
0.6926260794	-1.2113973370	202.1742816998
1.2546623261	-1.8625709951	201.6642933428
1.9490058150	-1.2813799871	202.0886801140
1.4416664505	-0.4199988713	202.0635934124
0.9882913743	0.4112227465	202.3853412365
1.6457912024	0.2475695527	203.1208081686
1.8687205223	0.5624171246	204.0433988279
0.9254277382	0.2709050717	203.8845925106
1.2012053388	-0.1360810959	204.7554018895
1.1213446934	-1.1297544568	204.6764365221
1.9553138986	-0.9938671316	205.2112542477
2.2585591954	-0.4050593742	204.4620228316
2.8276906174	-0.3477072158	205.2822667918
3.6542479559	-0.9105518130	205.2792791904
3.3966636421	-0.4920010676	204.4083798881
3.5059900053	-0.4122946651	203.4175748438
2.6081382340	0.0091715670	203.5449656279
2.9771084841	0.2668715299	202.6519641253
2.1043544210	0.4185068462	202.1879521900
1.6510281255	1.2890553321	202.3793695443
2.0155378139	2.0215524191	202.9543310253
1.7280336781	1.5969104488	203.8128300463
1.0323813550	1.1497637682	203.2505777084
