-1.2396641936	-3.5077398425	-72.8622925576
-1.5939043242	-2.7936260250	-73.4660767787
-1.1899725267	-2.2677894515	-74.2146320545
-2.0667127169	-1.8071202987	-74.3528730416
-1.9719770628	-0.8126668537	-74.3071838564
-2.1286867398	-0.8255754817	-75.2947442062
-2.5786064837	-1.7186219130	-75.3010920864
-2.9857735454	-1.2988975634	-74.4898914612
-2.7919989935	-1.3038377211	-73.5088578136
-2.5599349341	-1.0166136518	-72.5795308494
-2.2858715540	-1.5003325092	-71.7483236967
-2.2362034289	-2.4931835577	-71.6397885742
-1.4601846753	-3.0859808196	-71.8551633645
-1.5408587883	-2.2501874419	-72.3982481805
-1.4294790938	-1.2564755732	-72.3867901856
-0.8207152893	-0.7469064697	-72.9948575824
-1.7893558168	-0.7443568381	-73.2433108532
-1.8665304731	-1.7392523379	-73.3083263650
-2.5708857565	-2.3795493395	-73.6147629564
-2.6961475044	-2.1005695243	-72.6626706515
-2.3043063241	-3.0167986777	-72.5790965652
-2.2158875766	-3.6612587918	-73.3386051474
-2.4272604020	-4.2030122976	-74.1521312180
-2.7153863873	-3.7702779861	-75.0063703135
-1.9440500826	-4.3869218820	-75.1638206571
-1.6881680101	-3.4228567379	-75.2352542831
-2.0951711044	-3.0921761991	-74.3837856328
-3.0173361393	-3.2593922771	-74.0350014133
-3.0309841696	-2.4065862684	-74.5570508774
-2.5392788199	-2.7560210829	-75.3546229177
-1.6323161894	-2.3765529052	-75.1718041851
-1.2807745414	-1.4496153891	-75.0406351684
-1.2172090216	-1.8033205041	-75.9738297442
-0.6232664263	-1.2059914828	-76.5127455389
-1.2066838438	-0.6748714824	-75.8983062317
-1.1180784944	-0.4154991675	-74.9366019661
-1.0229849863	-0.2861269730	-73.9495761002
-1.0796124137	-1.2835434073	-73.9053743900
-0.2594477031	-1.8536682079	-73.9532028250
0.1263129558	-1.0038411147	-73.5940613128
-0.2541613333	-0.9576193199	-74.5176969883
-0.3226868886	-1.1237437849	-75.5014179398
0.2273889079	-1.7949518069	-75.9983046566
-0.4434254939	-2.4584848433	-76.3295627854
-0.7606313629	-3.0767217070	-75.6104218972
-0.5629528186	-2.1985457462	-75.1748416234
0.3079988114	-1.8031230711	-74.8831497206
0.7937041323	-2.1113765490	-74.0651826463
1.7614052618	-1.8801006137	-73.9648533601
1.9544855312	-1.6236744119	-74.9119360453
1.1036651089	-1.2012836810	-74.5993809628
1.0163392352	-1.2301159567	-75.5951434303
1.1505260303	-2.1856979040	-75.3327371688
1.2036910871	-2.1524551219	-76.3307694299
0.5453985491	-2.8894891112	-76.4838440294
0.2734868430	-2.7706272672	-75.5288906870
1.1177975026	-3.2942941586	-75.6425238555
1.7255624147	-3.0969969664	-76.4117413993
2.1318457192	-2.4421717990	-75.7744519230
2.2153313818	-3.3805290451	-75.4390181399
1.7276781189	-3.8017486433	-74.6743166653
1.4046769039	-4.6630870983	-74.2821862265
1.6519662633	-4.8784966891	-75.2268801880
1.6686338311	-4.1780876564	-75.9404272285
0.8052864856	-4.6431169144	-76.1363332015
0.2349815961	-3.8290273381	-76.0267407984
-0.7299911610	-4.0849683832	-75.9691060913
-0.0757542913	-4.6717291774	-75.4919416660
0.6270254552	-5.2411827318	-75.0655342583
0.2191066027	-4.6055627262	-74.4101035463
0.8212355245	-4.1624995571	-75.0742840864
-0.0437040398	-3.6744890114	-74.9571292426
-0.8896370813	-4.2003708841	-74.8685541602
-0.6571408526	-5.1636122273	-74.7339747466
-0.6561925131	-4.6549973319	-73.8729811410
-0.2300160992	-3.7506620692	-73.8964629832
0.3165909255	-4.3812655732	-73.3455002066
0.8257846298	-3.8287621942	-74.0053954920
1.2094570212	-3.7198464120	-73.0883715836
0.6690168856	-3.1794832397	-72.4434436017
-0.1648756511	-3.6058637779	-72.7939045464
-0.5441369118	-2.7584678299	-72.4223120229
0.1574900275	-2.2892959927	-71.8860309164
-0.7191348377	-1.8157637984	-71.8006136668
-0.1419910813	-1.3628044929	-72.4801230133
-0.7759812603	-1.8957202238	-73.0405311472
-0.5602968419	-2.7713449943	-73.4726902533
0.4121425163	-3.0019180071	-73.5072992169
0.2834164999	-2.1495299295	-73.0004815200
1.0174663377	-1.4862910645	-73.1463754666
1.0773637889	-1.9445494084	-72.2595769633
1.2788785945	-2.5274630836	-73.0467258884
1.6254999293	-3.0381085640	-73.8335516910
1.8583782199	-2.6539677225	-74.7269740523
0.9294582096	-3.0212971673	-74.6803190043
0.0011084489	-2.7426567261	-74.4342982202
-0.8886373413	-3.1834601529	-74.5528088431
-1.3740521035	-3.8145859952	-73.9477859676
-1.6237019942	-4.5509040613	-73.3188896029
-1.6407759888	-4.9046580244	-74.2540722654
