2.8965155773	3.9425223620	-45.0070037272
2.5227962898	3.1873420880	-45.5455542335
2.6812286629	2.4901357471	-46.2446983541
2.7960034071	1.4987267803	-46.3074280813
2.1099115320	1.6917114777	-47.0088800365
2.3091459433	1.5872335490	-47.9832465034
1.7090779424	0.8883116458	-47.5941108361
1.1298017238	0.0757693552	-47.5291948245
1.1605028366	0.5811444066	-46.6668413592
2.1375093817	0.6250962859	-46.4582114398
1.5439116397	0.3976013216	-45.6862737726
0.6883110380	0.9022764152	-45.5711622599
0.2447100858	1.0925944178	-46.4469460534
-0.3757089263	1.3175859817	-45.6956411581
-0.5109190314	1.0894737704	-44.7314404287
-0.5114960643	0.8857138337	-43.7524197164
0.2102551874	1.5773753889	-43.7263539599
0.0601087143	1.0805915556	-42.8715663491
1.0419700657	1.2111953903	-43.0090106105
1.1439156936	0.4916017561	-43.6958818434
1.4891604748	0.5696922232	-44.6311400537
0.5427213722	0.8466298547	-44.4651323030
0.3680419650	1.7017164798	-44.9533064197
1.3559048490	1.6516163413	-45.1003332825
1.3688429651	2.6203623533	-45.3480503980
1.6220069305	2.4951663238	-46.3073386554
1.7592155382	1.5416450014	-46.0390647549
2.3582138860	1.0431421222	-45.4124102578
2.1976382176	1.3503311408	-44.4744068668
1.2979330142	1.4839807575	-44.0588730814
2.0012245520	1.8581073641	-43.4543813156
1.9443965666	2.8561862250	-43.4790626348
2.4341076908	3.1955601444	-44.2821867583
2.8693119550	2.3005470559	-44.1844686957
3.2880627152	2.7697017794	-44.9619914582
3.2711102366	1.8001845628	-45.2064275037
2.3327775568	2.1377637358	-45.2810738967
1.7966898657	2.3340484454	-44.4600487446
1.3608735793	3.2294687186	-44.3690174371
1.6726539851	3.9408687465	-43.7391738225
1.2553121929	4.2768543741	-42.8948163824
0.5554816712	4.2612977367	-43.6089558869
1.0183241129	4.2754270911	-44.4952838372
1.2656839985	5.1800776092	-44.8423004464
1.4580230314	5.0318748382	-43.8722274414
2.1206764539	4.6456909922	-44.5139068619
2.7182530817	4.1725422135	-43.8665797366
2.2127482730	4.7027530271	-43.1858878963
1.5480405037	5.3679286260	-42.8457335135
0.6300721908	5.2712485901	-43.2304244897
-0.2617603245	4.9261274835	-43.5228730945
0.3226508348	5.0809224522	-44.3194295046
-0.1563858087	4.2766001842	-44.6709826064
0.4472685851	4.6042653986	-45.3977816709
1.3360661936	4.6999629160	-45.8459789446
2.2475050383	4.2885620930	-45.8513264036
1.7971993959	3.8252296473	-45.0880781654
0.8496035996	3.6052521564	-45.3197505858
0.6278138133	2.9531983598	-46.0447575768
0.7260998793	1.9596303362	-45.9885220730
1.0420939330	1.6246727652	-46.8761882172
0.6778158620	2.5447678922	-47.0201550337
0.1583010272	1.9396759471	-47.6234527003
-0.4419488585	1.2443326407	-47.2282340762
0.4680110791	0.9532698162	-47.5236242319
1.0050555600	1.4634875772	-48.1953839077
1.4323999934	2.2324995384	-47.7199921338
2.1642881089	2.7293106659	-47.2536033582
1.3971618059	3.3556314636	-47.1148968570
1.8320129231	4.2302076643	-46.9003718584
2.4094126157	3.4829869457	-46.5713265840
1.5260040360	3.5430728501	-46.1065912126
0.6745416891	4.0311571854	-46.2983868161
0.0941468820	3.4346002302	-46.8526987022
-0.4966698274	2.7209077709	-47.2289681396
-0.1461710269	2.1203133959	-46.5103326356
-1.0513043109	1.7005262226	-46.4431577343
-1.4560367977	2.4348467499	-45.8982128036
-0.6956124033	2.9935579298	-46.2292665120
-0.2085752449	3.6353769780	-45.6369295169
-1.1693389919	3.5223413571	-45.3836392272
-0.5043467879	3.2279158065	-44.6972727334
0.3481886805	3.4500712085	-44.2241657133
0.8987090376	3.2808404697	-43.4066766959
0.9977990498	2.2952039849	-43.2699218454
0.7495737676	2.3587059213	-44.2365405466
0.3372255658	2.7458740903	-45.0612039744
-0.4975652176	2.3270329967	-45.4185504259
-0.4403922230	2.1805204737	-44.4309951974
-0.0680955304	2.6916088033	-43.6562798355
0.0085039007	2.2040880420	-42.7865350255
-0.7640316577	1.8784243352	-43.3316331460
-1.2959482877	1.6164885929	-44.1368997886
-1.3089082845	1.6241956357	-45.1367861021
-1.4062596040	2.5651927530	-44.8126763278
-1.1796510874	2.7682310061	-43.8600882490
-0.8055298008	2.9465715379	-42.9500179673
0.0048213195	3.5321443305	-42.9291477401
-0.5490643965	3.7932475906	-43.7197397343
-1.3647048572	3.7673567264	-44.2977192340
