-0.8361066669	-1.4049454987	82.8362738054
-1.1364157056	-2.3338078556	82.6194116295
-0.9474145860	-3.0174366790	81.9144788607
-0.4510315742	-3.4207734201	81.1457634525
-0.9909241412	-4.2466222712	81.3085199926
-1.6544016061	-3.9136634322	81.9785469063
-1.8941825234	-3.1431278873	82.5691229688
-2.7691464551	-3.6243106344	82.6229865185
-3.4256663803	-3.5487604583	81.8724708566
-3.3067196314	-2.6682816624	81.4135495550
-4.0797206581	-3.1839624410	81.0440326442
-4.2641534501	-2.8561775294	81.9706078419
-3.4897643844	-2.7454318616	82.5935500318
-2.6313948689	-2.3528092331	82.2633239782
-1.8427665702	-2.4300997430	81.6533308770
-1.1466053467	-1.7232801484	81.7788920635
-0.2534878021	-2.1730340478	81.7867965843
0.0436976773	-2.2190746639	80.8330874816
-0.4790118736	-2.2438671012	79.9809372247
-0.7972710726	-3.1739718628	80.1642844763
-1.1775532616	-4.0900782555	80.2913062624
-1.9691223027	-4.2920373312	80.8680479593
-2.5987418765	-4.2670332957	81.6445490800
-2.4302383697	-3.2819101013	81.6108020805
-2.9150202933	-3.4634147830	80.7552072365
-2.0875152482	-3.4034932985	80.1969556660
-1.5355355518	-3.3123840472	81.0258208655
-0.9996939196	-2.4688042375	80.9905101056
-0.8119391099	-1.5410299784	80.6680460679
0.0820080319	-1.0972248785	80.7304603374
-0.4992531335	-0.9269560091	81.5261637807
-1.4805575559	-0.8445798487	81.3522218398
-1.3306018071	-0.6284162906	82.3169946574
-1.9095765498	-1.4276580963	82.4782422413
-2.4276379103	-1.4917039863	81.6252999509
-1.8172586236	-1.7355147400	80.8716465539
-2.4536953314	-2.4914606395	80.7183686557
-1.6111056791	-2.4849708401	80.1798516548
-1.5205841231	-2.9846914027	79.3184079786
-1.8589306415	-2.2751797320	78.7002536105
-1.3125698852	-1.8419241946	79.4170377923
-1.0052473718	-1.3976090918	78.5755290507
-1.8837170081	-1.3929953029	78.0977531502
-1.9894604352	-1.1306617966	79.0569191729
-2.0138796940	-0.2564362554	79.5418247338
-2.8584791712	-0.0950587573	79.0313259325
-3.7020576402	-0.0787276343	79.5680834764
-4.3338570400	-0.1754948198	80.3371515035
-3.5163575467	-0.7296843329	80.4938951225
-2.8409576432	-0.8596500103	79.7679861109
-2.4846341065	-0.8682491513	80.7023091771
-1.7995016366	-0.1446087810	80.6190138403
-0.8518952398	-0.4632164475	80.6420631704
-0.6706527666	-0.9590801468	79.7927867975
-1.6205053990	-1.0644540633	80.0871952117
-2.3040358455	-1.7663295623	79.8868033144
-2.6705325748	-2.5917682519	79.4574653156
-2.7951254439	-1.8116298924	78.8443904775
-3.4928291997	-1.1036086579	78.9535481640
-4.2835273270	-0.9799775737	79.5531412147
-4.3385588428	-1.5354866497	80.3828286250
-4.4299060264	-2.5162579292	80.2103659063
-3.4418358008	-2.6182443756	80.3257608540
-3.3887209014	-1.7272172239	79.8749289313
-3.2630893187	-1.6985643592	80.8665920388
-4.1230481005	-2.0610654215	81.2258466468
-3.5280813870	-1.7741670620	81.9766488452
-4.0530248800	-0.9816861666	82.2871458012
-4.1709290114	-0.9896751674	81.2941529555
-3.2123869147	-0.7925967903	81.4999615126
-2.9624271420	-0.9822710439	82.4494581106
-2.2982590677	-0.4657512392	81.9090063917
-2.6815656267	0.0880705378	81.1698463811
-2.7931573749	0.1433731667	80.1776322405
-2.0037440567	0.6898949593	79.8980959400
-1.1840512554	1.2412251308	80.0534624536
-0.8553965290	0.6032602985	80.7498724934
-1.7959236624	0.8893835135	80.9330178375
-1.5031672022	0.2499547319	81.6439499639
-2.3394730330	0.6361348009	82.0331253892
-3.1590085759	0.0919473065	82.2126287731
-3.8311390313	0.0667036232	81.4726264708
-3.6609540090	0.5955543414	80.6411494861
-3.2295765349	0.9865203816	81.4542048534
-2.7851710064	1.1518997583	80.5737768961
-2.1340416123	1.7623527851	80.1228028234
-1.9385612087	1.5682324139	79.1614991808
-2.6869377961	1.4166922006	78.5157685503
-2.8668978279	0.9913138476	79.4027114141
-3.8431467234	0.9653020317	79.6177962332
-3.6202358434	0.6288445567	78.7028606578
-3.5816786118	-0.2506476410	78.2285118263
-2.9070858872	-0.9777379606	78.1009801704
-2.1157020522	-0.4006985616	78.3028146515
-2.6357607867	0.4351028181	78.1268175881
-1.9409988323	0.5378547918	78.8386798351
-0.9899314219	0.7619543752	79.0514006793
-1.0672559498	0.1150574517	79.8100476906
-1.1236911552	-0.2963318786	78.9003368098
-1.1826283456	0.2298836206	78.0520304642
