-2.5704913331	4.0294824326	32.0408001246
-2.1881492899	4.4290133996	31.2076197310
-2.1368967715	3.8558199687	30.3898040610
-2.3605439915	3.5422386113	29.4669559406
-2.5078222902	4.5188436895	29.6236455188
-3.2697976610	4.1022231096	29.1278423052
-3.3041723060	3.1028412145	29.1204794618
-3.6303225690	3.4295171389	28.2334006342
-3.8823763083	2.4620554931	28.2554659136
-3.4455541562	2.5777743052	27.3633921700
-2.7571969644	3.2969019057	27.4583651702
-2.8644707421	2.6886819343	28.2448515356
-2.3541439072	2.5483758524	29.0933093866
-3.1720770332	1.9842872913	28.9802187304
-3.1113050334	1.6869133163	28.0273937291
-2.9777660740	0.8118741750	28.4926612301
-2.0219781515	0.8140853123	28.1986126660
-2.1580648864	1.3175362498	27.3453732190
-2.3637260731	2.2959634365	27.3649619071
-1.8715434068	2.8941676544	27.9973446525
-2.0327504215	1.9398962770	28.2490953958
-2.2814426397	1.3929433420	29.0484668160
-2.3878621830	0.4280461088	29.2885672328
-2.5237716995	0.4661903409	30.2785539099
-1.7353862765	0.9744197558	29.9319254537
-1.1384102490	0.2846560078	30.3416150857
-0.5507658391	0.8846430147	30.8844683246
-0.0490626730	1.1449678757	31.7094076556
-0.7739398378	1.7878976171	31.4620325487
-1.2776343337	1.0448676106	31.9027118700
-1.5778111841	1.0948808440	30.9501403320
-2.5518156408	1.0799735655	31.1761781419
-3.2461169937	1.5173858241	30.6046747322
-3.1597532971	1.1336958699	29.6852600646
-2.4472654769	1.7580177885	30.0055462618
-3.1519369925	2.4666995584	29.9707870309
-3.1451387066	3.4351087094	30.2200609755
-2.7721112365	3.4962530704	31.1458643422
-2.2622628888	2.9911115745	31.8422024292
-1.3325638158	2.6230403087	31.8286681430
-2.0429173175	1.9434920803	31.6453320912
-3.0375735754	2.0415471951	31.6130191978
-3.4934116057	2.6541029894	30.9672738230
-2.5097282644	2.5402633633	30.8279625764
-1.6249809384	2.1145381513	30.6382780672
-1.8005538717	2.8749849797	30.0130622915
-1.5167910000	3.1731606919	30.9244183565
-1.4396556582	3.7875392402	31.7096502576
-1.1545171343	4.1922720919	30.8408077282
-0.5412305005	3.5261826040	30.4163029593
-0.5098945515	3.3091841452	31.3919718207
-0.5823042932	2.5526686092	30.7420171507
0.0625453330	1.7924163663	30.8206650164
0.1982141543	1.0588855824	30.1546871189
0.4160573587	1.9725951093	29.8116430420
0.1862743679	2.9417614839	29.9006167205
0.4783511434	2.7796532414	30.8431728594
0.3543335410	3.7668353130	30.9436277836
-0.1751465942	4.6031612533	30.8014669310
-0.6981894989	4.6062335229	29.9491661149
-1.3495308587	3.8766817543	29.7405788431
-1.4485866617	3.1805932762	29.0294889904
-0.8100684092	2.6944163924	29.6260847320
-1.5262266891	2.0054318580	29.5146503143
-0.7903808359	1.6552479767	30.0942209568
-0.6877806098	0.8414504509	29.5222010441
-1.3036255039	0.3247979739	28.9273857077
-1.1017987285	0.2710418782	27.9494408039
-0.6286798024	0.8235376948	27.2632142710
-1.1847310685	1.4634685079	27.7935872943
-1.2448175877	1.3465771948	28.7849126854
-0.4207438701	1.8143989321	29.1043580328
0.3233309813	2.4534536274	28.9095203773
0.5540537766	3.4228668141	28.9932166447
0.3462849190	4.3962690781	28.8966758031
-0.0922707841	3.9062511956	28.1433157497
0.3867875369	3.0504343475	27.9481731158
1.2641188921	2.8213158565	28.3698298605
0.8302474131	1.9827004819	28.0404671529
0.3534581134	1.1465007172	27.7694654604
-0.3886679152	0.9141654124	28.3981698931
0.3533728226	1.0400940721	29.0565903637
1.0945359354	1.7114093773	29.0529846538
1.2616864828	2.6217143392	29.4316739340
1.1066786156	3.4656628574	29.9452140587
0.3590049369	4.1296458233	29.9557350452
-0.3754788784	3.7490184131	29.3939020631
-0.8121332991	4.4607746903	28.8436876334
-1.7833139920	4.2286035500	28.7897930742
-2.5252671741	3.6467508669	28.4566970961
-1.9971775539	4.0552466995	27.7122157278
-1.1463702288	3.7102559947	28.1085846331
-0.6586920590	2.9588120056	27.6641727362
-0.4531505742	3.0740573125	28.6360118264
-1.1016717220	2.3314152063	28.4689698469
-0.2389226955	2.0147541167	28.0747746267
-0.3392446917	1.9950927377	27.0800138880
-1.2972133792	2.2807745512	27.1061270075
-1.5434036472	3.2476465355	27.0386813411
-0.8176424803	3.9271742889	27.1459788759
