0.6779601250	-0.7681907725	171.6602516897
1.1744305301	-1.6163502091	171.4754742373
0.4856418783	-1.9431752267	172.1225875201
0.4531478306	-1.8625584753	173.1188028966
0.2095085128	-0.9791738119	172.7184637663
0.8968487684	-0.5425829088	173.2989392235
0.6622006390	-1.1479488121	174.0595129402
1.2150904512	-0.3771630099	174.3760600972
1.7936452649	0.4147336781	174.5714416805
2.4566548981	-0.2948505499	174.3328867611
1.9336749417	-0.6024774342	173.5379920100
1.9261618119	-1.2028881546	174.3376485111
1.5466176571	-2.1230436049	174.4338783502
1.7785613097	-1.6494737587	175.2835451924
2.5176170074	-0.9835955848	175.1815504216
2.0243293127	-0.1512389464	175.4342353570
2.8233291645	0.3497540665	175.1016616994
3.0946897509	1.1972580103	174.6454813649
3.8389328800	0.5531303198	174.8221213465
3.6311118577	-0.3255064709	174.3922285543
3.5049367907	-0.4244564326	175.3792892199
3.5379520131	-1.4073882879	175.1983058973
2.8345915800	-1.9483623499	175.6594253669
2.6160020948	-1.9842672405	174.6842692380
3.0967330721	-1.2621681049	174.1868051027
3.8333051504	-1.9242303204	174.3251351296
3.3683554512	-2.7322658054	174.6869367772
2.5095990598	-2.9202758406	174.2102925840
2.5030691353	-3.0755351843	173.2224404208
1.7579219253	-3.1692918077	172.5621637130
0.8341373239	-2.8440944985	172.7643238483
1.4979709011	-2.6071107707	173.4736641717
1.4387251904	-1.6093942256	173.4412351498
2.3471380181	-1.9615121847	173.6666216563
3.2379345134	-2.3989673238	173.5436801853
3.1408761393	-1.4757979713	173.1717419934
3.0535643999	-0.5147736055	173.4340563628
3.7313959769	-0.7792714980	172.7480642215
4.2411174215	-0.0672263229	172.2651815054
4.5874226615	0.7086047597	172.7925891390
3.8929303624	1.4280985973	172.7895784533
3.5256263464	0.5028193342	172.8841619879
4.1518810231	-0.0330397010	173.4504306292
3.9982843651	0.8965347990	173.7855415294
3.1086618893	0.4557195748	173.9049307607
2.5031217785	0.3061657013	173.1232947756
2.8158128280	-0.3173049334	172.4066995794
2.2677338485	0.4121622045	171.9974476681
1.6476176406	-0.0499038243	172.6314436252
0.8505817456	0.5337998888	172.7864396168
1.4231228095	0.3538128921	173.5863154892
0.7837714550	0.7086974898	174.2684348100
1.3385509708	1.4342673471	173.8612885573
2.2773509473	1.0902887425	173.8795457133
3.1258733715	1.4987154584	173.5430976293
3.0518149181	2.2028386407	172.8368923549
2.1546933116	1.9007114583	173.1592151569
1.7631974315	1.0675343395	172.7686426738
2.7308273295	1.1958649851	172.5513326976
3.3535427798	1.4993651042	171.8301439942
4.1646600015	0.9146941547	171.8143727067
3.3597587603	0.3304162994	171.7106742027
2.6747234887	-0.2494309089	171.2696482491
2.9960544411	-1.1726182966	171.0587656603
3.7155928673	-0.7403742992	171.6023000014
3.1805327963	-1.3976869769	172.1330077969
3.5682940548	-2.2782118097	172.4056196549
3.6525957524	-3.1520255109	172.8845171798
3.0916408657	-3.9556666606	173.0832393920
3.4036523205	-3.4870887935	173.9097281302
4.1664684009	-2.8517566893	173.7894586622
4.6498263183	-2.6756436740	172.9319335433
4.4989803597	-2.6264574474	171.9446006654
3.6438341444	-3.0482330522	171.6432200261
2.8216353943	-3.0978129111	172.2102571086
2.5038391855	-2.2254517357	172.5817292466
1.5220694815	-2.0665252885	172.4774669196
1.2586716813	-1.1019580218	172.4926848962
2.2221067412	-1.1785972614	172.7494324618
2.1764962760	-1.4146371259	171.7787600825
1.7672308136	-0.5047739004	171.7105640989
1.8550299397	-0.9933303675	170.8424604807
1.9993289086	-1.9827834015	170.8551293779
1.9938294634	-2.5676667557	171.6662281501
2.9075316528	-2.2269553744	171.4447240558
3.8493448808	-1.8971820973	171.3796285169
4.8308804511	-1.7211502166	171.3047906838
4.8641550442	-0.8445842895	171.7849208505
4.3463714196	-1.5530141140	172.2645324660
4.1248433689	-1.8162987279	173.2034715134
4.1561448461	-0.9932629520	173.7705978917
4.4881515228	-1.0481509810	174.7122766432
4.7367179660	-0.1530669769	174.3420883819
5.2048233471	0.0148480041	173.4745159576
4.7913313145	-0.7064557721	172.9188675063
5.4374387002	-0.1276303421	172.4213673879
5.8622078640	-0.7909362392	173.0374813745
5.3036943787	-1.0202191200	173.8346589251
5.1870238153	-1.6672787684	173.0811990450
4.8412383629	-2.0114353285	173.9541186765
