0.9634892190	1.7950639086	-4.4965594908
1.0688757613	1.7657155693	-3.5025613260
1.0875222019	2.2937111823	-2.6535189578
1.2345495296	2.8278531512	-3.4860304124
0.2715182331	2.6053867652	-3.3341112598
0.0639303129	1.8271003807	-3.9267136215
-0.2568777198	0.9628370703	-3.5392460274
0.5924354278	0.8431216022	-4.0533815972
-0.1259165118	1.0932050426	-4.7025570463
-0.8900969657	1.6537275847	-4.3834289942
-1.5854253054	2.1387935465	-4.9137397642
-1.0378077725	2.9754269316	-4.9011058161
-0.2357409505	2.3830357286	-4.8252014304
0.5924551429	2.7359684169	-4.3898512859
-0.1027644930	3.4530744555	-4.3405705875
0.4767393357	3.6501468497	-3.5497875680
0.2000070207	4.0340618044	-2.6688627508
0.9406969950	3.3670309398	-2.5885621426
1.0929079313	2.9030240440	-1.7159056056
0.4126098019	2.8594679806	-0.9842654451
-0.3104363777	3.1517970779	-0.3583677530
-0.5710630724	2.2628107977	0.0181652729
-0.3357700492	2.0603289024	-0.9324336306
-0.6622313191	2.8976073302	-1.3710540513
-1.3812495647	2.8003344575	-0.6829038127
-1.0772153797	3.7360408720	-0.8618359795
-2.0672636125	3.6299711669	-0.7693496870
-2.7113439200	2.9759233696	-0.3726356384
-3.4645108036	2.6572060974	-0.9480997518
-4.1338751782	1.9496034444	-1.1744839814
-4.0382842115	2.3844739075	-2.0698889441
-3.0839012183	2.6595027972	-2.1861309853
-2.7549438976	3.3543138055	-1.5465805620
-2.2162645835	4.1580046518	-1.7993761712
-1.6229074077	3.3588484029	-1.7030613136
-0.7528413449	3.7790281615	-1.9608092849
0.1924795973	3.6412769860	-1.6651863326
-0.0470378687	2.9896522768	-2.3849200486
-0.6164799856	3.4167646350	-3.0872808597
-1.4583543683	3.8137607625	-2.7217106223
-2.4177986209	3.5330576070	-2.6957786991
-1.8152093243	2.9684859171	-3.2598220898
-1.5712484539	2.1592802848	-3.7943025275
-0.7180866357	2.6727832527	-3.8861154562
-0.6430193446	2.0055355907	-3.1450719626
0.2324091780	1.6118486665	-2.8646517288
0.6995059527	0.7286814684	-2.9075038375
0.9449732212	1.3421724997	-2.1569210142
0.3867965030	2.0768352320	-1.7712924092
-0.5771029017	1.9681178794	-2.0143530497
-1.0666962264	2.7367654005	-2.4260317651
-2.0547008554	2.6212255908	-2.3235749182
-2.3907799721	1.6811494351	-2.2660627563
-1.5652824227	1.8307099441	-2.8102919819
-1.3224109841	1.1309380422	-3.4821050137
-0.8452612812	1.0918323555	-2.6041534738
-0.0394865851	1.0045957274	-2.0183916538
-0.5573051679	0.9617028114	-1.1639771683
0.3561208774	1.2426735647	-0.8695144449
-0.3384466287	1.2000110160	-0.1513529823
-0.8839455997	0.3856461254	-0.3494456311
-1.3446261780	1.0032468638	0.2880045494
-2.3045195978	0.7231524950	0.3003239318
-1.8044461439	-0.0844311048	-0.0123024745
-1.5870387128	-0.1339283413	-0.9871276037
-1.7631158980	0.8090854982	-0.7047772481
-1.2447639024	1.6617498626	-0.6393961308
-2.1746733690	1.8017332296	-0.2992887346
-3.1360212012	1.6264499044	-0.5116236149
-2.8116516245	0.6851507144	-0.6051127186
-3.5975503789	0.8253069382	-1.2073746057
-4.0108399129	1.2772401802	-1.9979111993
-3.2367392498	1.7778981553	-1.6104711972
-2.3716092019	1.4120661088	-1.2673722114
-2.4206299779	2.4107353988	-1.2833913468
-1.4754065347	2.2084324291	-1.5395673626
-1.3914475266	1.2290616803	-1.7233711198
-1.0812137083	0.2885651211	-1.8620116629
-1.7740717438	-0.3095866984	-2.2647052728
-1.1705944923	0.1055183065	-2.9455158498
-1.8276604755	0.7546470019	-2.5622454093
-2.1587501123	0.4819241760	-1.6589171674
-2.9692112859	0.8381657169	-2.1239382966
-3.7590517173	0.2251791316	-2.1439267709
-2.9154205410	-0.2538466926	-1.9013969828
-2.6387790069	0.0643164044	-2.8081724265
-2.0514722284	0.3252643229	-3.5743166242
-2.9422109068	0.5963984128	-3.9391054837
-3.4631562561	0.7707842507	-3.1035185507
-3.3689004921	1.7064707368	-2.7635087706
-2.6365543798	2.2701816583	-3.1454762677
-2.4657947071	1.2896038135	-3.2419554080
-2.1386212310	1.2947685025	-4.1869055879
-2.5909607493	2.1842355107	-4.2520009141
-3.3095624725	1.6287173814	-3.8336575486
-3.6442135020	2.5239312082	-3.5393772523
-3.4560840435	3.3173460297	-2.9604988300
-2.7605120921	3.2169467886	-3.6719056425
-1.9905176848	3.1075141481	-4.3005017847
-1.2239394867	3.6438019735	-3.9472975455
