-0.4304421695	3.0163736526	-11.2641969917
-0.6679188634	2.1273576630	-11.6556754588
0.0538038423	1.8145505860	-11.0382063757
0.0797564486	1.0213670207	-10.4297770092
0.5245569465	1.8598818014	-10.1150620913
1.3949552930	1.8423055849	-9.6230277478
1.4101328885	2.5265083228	-10.3521616547
1.6575354261	2.9536372087	-9.4824761372
2.6127630388	3.2254296592	-9.3655613318
2.6803048476	4.2097094076	-9.5287528786
2.9711468626	4.5437069435	-10.4253333648
2.1716944792	4.4950749410	-11.0240910913
1.4047756363	4.5859852651	-10.3888188651
0.4972984580	4.4365767192	-10.7814538829
-0.3638705180	4.0587900902	-11.1215498365
-0.0041661117	3.5432812715	-10.3438201933
-0.2772619870	2.5878640518	-10.2315857107
0.5325677750	2.8424047208	-9.7030170734
0.9388879859	3.7431088275	-9.8567571085
1.2034649887	3.5628202091	-10.8041192482
0.5654717225	2.7961000182	-10.8755667197
0.4842804540	3.5032023602	-11.5780012404
0.4831476341	3.1753273008	-12.5227216552
0.3874967628	2.4359550353	-11.8562536786
0.2675792509	1.4829090440	-12.1343240453
0.6027571245	2.0285068615	-12.9024248295
1.3768129949	1.4368696839	-13.1278199480
0.7261007662	1.4951090019	-13.8849076426
-0.2452982471	1.5152993170	-13.6483145148
0.3128299686	0.9437097554	-13.0468344504
1.1377575751	0.4403810137	-13.3040398586
1.7715694414	0.8328803657	-13.9705432545
2.3993997679	0.3224679381	-13.3829139199
1.9012031277	-0.2322643957	-12.7165265359
0.9113033254	-0.3428693497	-12.6278421204
1.0541432607	-0.1782406209	-11.6518840605
1.6726525636	0.1796167762	-10.9523239662
2.1446549766	-0.4240204970	-11.5948469343
2.7007629003	0.2980821083	-12.0063220910
1.9959000691	0.8133675765	-12.4938149375
1.0347147114	0.7139119661	-12.2364605328
0.7554605746	0.8473515565	-11.2855604314
1.1942463284	1.0465191777	-10.4093188431
1.1304562119	1.7957182371	-11.0685847912
1.2661158183	1.7636413458	-12.0588208965
1.4523548008	2.6164800330	-12.5466540801
1.3968213233	2.7369163014	-11.5554875259
2.1499961208	2.0854620573	-11.4641907990
1.9007018820	1.1176846959	-11.4287033187
2.6540392049	0.7276308349	-10.8992310687
2.1387001074	0.7135324150	-10.0423606881
2.0934586378	1.6093412429	-10.4844916113
2.4275743516	2.5493368690	-10.5535923549
2.4791791924	2.1666244550	-9.6311672096
3.0075260758	1.3901325973	-9.9745474155
3.8526431224	1.2680512157	-10.4950023260
3.6326316248	0.8084227426	-11.3554304797
3.9900936760	1.7133706336	-11.5862771744
3.9687082312	1.5435221908	-12.5715153025
3.1557227020	1.0111237414	-12.8073254385
2.4601629032	1.4353563372	-13.3871730658
2.1963500745	1.8318439552	-12.5078549436
2.2793420523	2.5174639527	-13.2310682943
2.2966210801	3.4732682744	-12.9375729217
2.4017418001	2.9046672990	-12.1217037134
3.0638773479	2.7296775378	-11.3930370545
3.0806641951	1.8098574482	-11.0010559268
2.8628725443	1.3265385828	-11.8489767198
3.1571196469	2.1777774251	-12.2835006845
3.3092440632	2.0386477381	-13.2620205321
3.7913955733	2.8295298460	-12.8851446736
4.0319714237	2.7384688036	-11.9187952819
3.9810754814	3.2706300454	-11.0736834456
3.5879709225	2.5968611125	-10.4479804563
3.0105031137	3.4064657817	-10.3427606416
2.0526175135	3.6680986338	-10.2244245627
2.1983030711	3.3773920576	-11.1700806338
2.3640466216	3.9759500494	-11.9538263872
3.1289996849	3.9197750242	-11.3121947348
3.2551782068	3.4847168827	-12.2037122019
4.2011113833	3.7119339020	-12.4351919026
3.6486111119	4.4681890774	-12.0847328327
2.8092271656	4.9256648622	-11.7912187836
1.8448132464	5.1730888050	-11.8844238536
1.8245592247	4.5598669651	-12.6740748840
2.8165763460	4.4864595720	-12.7766096857
3.3461693643	3.7720300909	-13.2339080036
3.0481495746	2.9787255392	-13.7648054449
2.6482126949	2.2011636004	-14.2500352087
1.7082650138	1.9910385506	-13.9810634254
1.2864568776	2.8175486512	-13.6082914443
1.2030542558	3.7101101475	-13.1651458948
1.4169141251	3.6122461159	-12.1931960054
1.2032699599	4.3486813907	-11.5513087437
0.6425959257	4.3022725592	-12.3780437966
-0.2775041453	3.9512999118	-12.2041643553
-0.5788112675	3.0087544693	-12.3484630277
-0.4520125160	2.0974571940	-12.7402019110
-0.6641123969	1.1618934249	-12.4578296841
-0.4293751218	0.9264608211	-11.5147125648
