-0.1648703127	-1.0140120294	-123.3370436745
-0.2840924093	-1.8344096145	-123.8962698309
-0.5438049758	-0.9994339957	-124.3814142412
-0.9319072789	-1.1217824635	-125.2948733014
-1.2687950926	-1.0570063120	-126.2341872272
-1.0896488224	-0.1880311150	-125.7728969489
-1.0156791849	-0.1071351543	-124.7789229371
-0.9911888397	-0.2128727803	-123.7848304980
-1.2576551468	-1.1590911015	-123.6013459049
-0.8844818607	-1.8775897357	-123.0144034792
-1.3402082127	-1.4612967467	-122.2276292807
-1.6945808712	-1.4072197760	-121.2940899403
-2.6860081260	-1.2957999352	-121.2258431997
-3.2597646489	-2.0687517346	-121.4966733461
-3.7450406813	-2.9344506013	-121.6194440446
-2.9917647811	-2.9839032769	-120.9636011892
-2.1944693557	-2.3842482985	-121.0324046160
-1.5456644242	-2.4445700126	-121.7909647334
-2.3582577145	-1.9019638818	-122.0037339308
-3.0983167003	-1.4529929907	-122.5044712237
-3.2840662296	-2.4326504267	-122.5804213421
-2.6593366173	-2.9395213532	-121.9864560439
-1.8145080045	-3.3188287183	-122.3638027514
-1.2094858308	-2.8849422707	-123.0314034703
-0.9806246763	-2.9092587839	-124.0045587915
-1.4731228988	-3.7120094615	-124.3407683249
-1.5687569637	-3.5508752751	-125.3230564188
-1.9198107302	-2.8979773587	-125.9942386325
-2.2270403403	-1.9837146174	-126.2583098473
-3.1445429710	-2.3365615769	-126.0747670842
-3.8187720824	-1.9128581671	-125.4698782301
-2.9517361403	-1.4636014885	-125.2544319217
-3.0661557985	-1.2424280139	-126.2229309852
-2.2746260615	-0.7442730352	-126.5769398730
-2.0825424392	0.1943189247	-126.2903233784
-2.4501550706	0.9095599459	-125.6959403076
-1.9981718088	0.1684208733	-125.1995291814
-2.0469404451	-0.7802250313	-125.5120872843
-1.8814689958	-1.7442191577	-125.3039178253
-1.0361244500	-2.2710130257	-125.3926918058
-1.1581412145	-1.8477926629	-124.4949187645
-1.6645129490	-2.1266840464	-123.6789486286
-2.0641568223	-1.5527079841	-122.9642205303
-2.2657287618	-2.5293366789	-122.8896206265
-2.9197166264	-3.2485158899	-123.1243143323
-1.9998590351	-3.4260678237	-123.4740818588
-2.5354005388	-2.8031581853	-124.0443264381
-1.7577595003	-2.6778701127	-124.6604248995
-2.5841976333	-2.5538097764	-125.2096143434
-2.6066135643	-3.4749810745	-124.8211031265
-2.7640730345	-3.9962806090	-123.9823818912
-3.5381997068	-3.3750092308	-124.1038305214
-3.8624390397	-2.6084740892	-123.5494906150
-3.8389078947	-1.6433346170	-123.2888144092
-2.9207000371	-1.9506882829	-123.5386704761
-2.3493858916	-1.7498561865	-124.3344509837
-2.4853781035	-0.9477348019	-123.7529809478
-2.6427154157	-0.6281422725	-124.6873821386
-1.6961574653	-0.9042144931	-124.5206123107
-1.9964524694	-0.0251116647	-124.1504756771
-2.1659598754	0.9209288962	-124.4266540552
-2.9489197200	1.5017296906	-124.6494641064
-3.0264016944	1.0137103028	-123.7800771840
-3.8406484975	0.7610393234	-124.3027238330
-3.0561909913	0.4691388595	-124.8499171627
-2.9441807262	-0.1485085582	-125.6283549366
-3.4639210595	-0.2125534276	-126.4802752619
-3.9024725087	-0.7191416867	-125.7379539285
-4.3912041470	-1.0881793219	-124.9474144864
-4.9303720309	-1.0401695982	-124.1065856933
-4.3679573861	-1.8569750610	-124.2351104122
-4.3588888554	-2.7805213078	-124.6184902392
-3.5755292616	-2.9618544442	-125.2130203397
-3.3607860242	-2.2665383300	-124.5271480168
-3.4110357626	-1.3083373358	-124.2454996215
-4.0056776669	-0.6948607473	-123.7258386926
-4.7453534696	-0.0858712803	-123.4394621294
-4.6355097447	-0.0481975421	-124.4326967671
-4.1705138334	0.2548928728	-125.2645110510
-3.6630285345	-0.3527037860	-124.6535405348
-3.0855005348	-0.0829166158	-123.8830366138
-3.7485225133	0.3404053207	-123.2656223330
-3.8342365029	0.1944536197	-122.2800508171
-3.8672788307	-0.7249064633	-122.6720779111
-4.7533157685	-1.0776218345	-122.9729606318
-4.8342089802	-2.0687698963	-123.0782307980
-4.3233735629	-2.7468665477	-122.5498066239
-4.0827953899	-1.8411129933	-122.2009045727
-3.7212776083	-1.1221088922	-121.6073239159
-3.0546140392	-0.3977902839	-121.7831711206
-2.1627150430	-0.3765526786	-121.3314354183
-2.1912086312	-0.8627471383	-122.2048213941
-2.8295229363	-0.4385274957	-122.8471550634
-1.8609717178	-0.3750666154	-123.0877402953
-2.1942723886	0.5465559081	-123.2865431802
-2.9166352805	0.6783135129	-122.6076972581
-2.1212690233	0.2424876837	-122.1864510553
-1.1637786655	0.3524703440	-122.4531269432
-1.1846767796	-0.3926945580	-121.7865742163
-0.9087632134	-0.6502186168	-122.7126158261
