-5.7131881327	-1.1791273519	-227.8090041899
-4.8694205983	-1.4856077786	-227.3684067590
-4.0358359725	-2.0325495225	-227.2910026227
-3.2381564000	-1.7201885102	-226.7751170757
-2.6194078093	-2.4840771957	-226.9584862602
-1.7706012246	-2.1622518081	-226.5390154012
-1.3829278654	-2.3200443697	-227.4472063911
-1.4258687785	-2.3507614766	-228.4458116871
-2.2056705811	-2.7824333874	-227.9924150505
-2.2828740422	-3.4849530472	-227.2849507382
-3.2623105724	-3.3050442957	-227.3762574988
-3.1697847487	-3.2453107474	-228.3701744345
-3.9430013161	-3.2340225950	-229.0042160085
-4.1468015852	-2.6289517749	-228.2345701464
-4.3515865206	-1.6507862810	-228.2700017238
-5.2192984971	-1.6254420624	-228.7664225094
-4.9297796066	-0.7230380204	-228.4472896891
-4.2022212434	-0.7427571806	-227.7615273521
-4.0356315773	-0.9758505887	-226.8034483646
-3.1269817874	-0.5924708689	-226.9689039472
-2.6326417819	0.2668129975	-227.1002782062
-2.1312114413	-0.5642834636	-227.3407907546
-2.3081784510	-1.5483835892	-227.3559439828
-2.3610267149	-1.2941844584	-226.3902370588
-2.3205712681	-0.3082549876	-226.2280444717
-3.2279766368	0.1065920114	-226.1608323866
-3.4942076738	0.8344260691	-226.7927964832
-4.0887174438	0.0597400152	-227.0082486851
-4.9908144203	-0.3161681593	-227.2201781293
-5.6541298869	-0.0667479267	-227.9257290766
-5.2184691140	0.3121754613	-228.7421950937
-4.5181042319	0.2123151601	-228.0354299615
-3.7201347962	0.7846386804	-227.8465104870
-3.3335951298	-0.1286124598	-227.9751939802
-2.4980231231	0.2004615508	-228.4151141060
-1.7787212953	0.5462189983	-229.0176559453
-2.3875798891	1.2581060863	-228.6676445360
-2.6533323887	1.1389440231	-227.7109962141
-1.8499762477	1.3149407471	-227.1420989791
-1.5290595620	1.4253958701	-228.0827435170
-1.1968281520	1.4639892671	-229.0251515178
-0.8087755667	0.6184444898	-229.3918519687
-1.0141559218	0.8831022993	-230.3340701778
-1.8493102767	1.2268098018	-229.9046725111
-2.7720463390	1.5103206235	-230.1657850792
-3.5476325015	1.4386300864	-229.5386275460
-3.5040851189	1.5963942048	-228.5521113989
-4.2626488244	0.9988600985	-228.8119846303
-3.3543838706	0.5806215515	-228.8005263826
-2.6966333513	0.5940524154	-229.5536424868
-2.8226970197	0.4409696150	-230.5337820726
-2.9706719923	0.5303190229	-231.5187288178
-2.6542191674	1.4399963663	-231.2497590418
-1.8993399795	0.8243179014	-231.0237116142
-1.1608167326	0.1688209508	-231.1815316430
-0.9163784871	-0.3450651363	-230.3592354471
-1.7785274534	0.1098622191	-230.1362101994
-2.1214718911	-0.2773674666	-230.9920386187
-1.3846827637	-0.9454537599	-231.0959736290
-2.2569150318	-1.3462776926	-230.8157040349
-1.6981414229	-1.0631047679	-230.0362265505
-0.7592203015	-1.3120689441	-229.7986471599
-0.6533324563	-1.7519242478	-228.9068427665
-0.6980277343	-0.9028242556	-228.3805049135
-1.4542918842	-1.3518555389	-227.9046525812
-1.3351582990	-1.1789144962	-226.9269519191
-1.0030098600	-0.3983529376	-227.4564810191
-1.4762673655	0.1088649056	-226.7362328722
-0.8863119132	0.6712686978	-227.3155898769
-1.7743247780	0.4524420802	-227.7200006377
-0.9882994137	0.3800512516	-228.3339417543
-1.6136102606	-0.4002345501	-228.3457913317
-2.5074444063	-0.8437314373	-228.2796775593
-3.2687893747	-1.2646246877	-227.7865216905
-3.1715135887	-2.2591813681	-227.8238637705
-3.4543575284	-1.9666415910	-228.7373295796
-4.3081532789	-2.1672754359	-229.2177240806
-3.5184586773	-2.4991278181	-229.7337244997
-2.7131444131	-1.9743101525	-230.0094695882
-2.6742467311	-1.3315295366	-229.2444074665
-2.3684657971	-1.8401928809	-228.4395723141
-2.6302129316	-2.5749368746	-229.0653835486
-1.8506694959	-2.0885698885	-229.4600469327
-1.6123116653	-1.2639989930	-228.9469500775
-1.1517935567	-0.4414768248	-229.2806870316
-2.1512864335	-0.4129785529	-229.2664800764
-2.6694757061	-0.5923574586	-230.1027235135
-3.1843755816	-0.3427816630	-229.2826076433
-3.7170662377	-0.9306563686	-228.6738022594
-4.1802196880	-0.0983722143	-228.9784200001
-4.7502575064	0.2041422919	-229.7423191159
-4.4373501942	1.1037962535	-230.0468051804
-3.7196614940	0.4333249560	-229.8586797730
-3.9588338259	-0.5249695072	-230.0151032924
-4.5366422520	-1.0495484626	-229.3898398741
-3.6590323140	-1.4536623832	-229.6477017283
-3.3439411318	-1.3393370317	-230.5898520671
-3.1955434574	-0.4618825869	-231.0459790533
-3.9044510280	0.2264553973	-230.8922231564
-3.6422652119	1.1831474421	-230.7657362823
