-1.2147614278	2.4528735623	138.6225603894
-0.9929067630	2.0320819351	137.7429497289
-1.7934319893	1.4435048498	137.8558052857
-1.1263742966	1.1127221327	137.1882599099
-0.9632475246	0.1335367980	137.0674884872
-0.9501804901	0.3067749366	138.0522817650
-0.9581038117	1.1909535763	138.5193635073
-1.7901198684	1.5919041079	138.9027535862
-2.6501918452	1.7540010315	138.4190173129
-2.7237286488	1.0009148426	139.0728166174
-3.4526740754	1.5895602999	139.4222949293
-2.5264353842	1.9065113093	139.6263144003
-1.9503335419	1.1347371620	139.8955194018
-1.1187252201	0.7200306636	139.5261332634
-0.9534658412	0.5689799462	140.5007475555
-1.8743143762	0.1791215326	140.4937910585
-2.4897941966	0.1799467905	139.7056388463
-2.7096947351	0.0033739031	138.7462297737
-1.9352485843	0.5927759275	138.5163636973
-2.7249211987	0.8368567706	137.9534767601
-3.5507576621	1.1798001618	138.4011194370
-4.4264215894	0.7079488691	138.5039252924
-4.4258051046	1.3826121966	137.7657999545
-4.0759568614	1.9739240541	137.0391938068
-3.5258975531	2.0915380705	137.8659958995
-4.1124516651	2.0590012755	138.6752521201
-3.2469344451	2.5049352983	138.9033371686
-2.2874258045	2.7417145567	138.7507634114
-1.9914689349	2.5075132442	137.8247184467
-2.6836554600	2.0694977316	137.2511156004
-3.1153377059	1.7705568411	136.4000663759
-2.9970928926	0.8031883614	136.1759762410
-3.9372958505	1.0548699163	136.4054861385
-3.4352698326	1.1690989029	137.2627618327
-3.1719484172	0.2266378845	137.0567786759
-3.8259188363	-0.0764403919	136.3636219481
-4.6904238815	-0.2904767906	136.8183960094
-4.1849337767	0.4063266794	137.3272620803
-4.6327932882	-0.2124027293	137.9727043911
-4.0613038745	-0.4268889140	138.7647874212
-3.5175319355	0.0665300237	138.0859282088
-2.6190370662	-0.2298932830	137.7621378552
-1.9070549789	0.3877165937	137.4280128073
-2.2773078947	1.1763173843	136.9370733289
-1.6696529400	1.9684577364	136.8798971229
-2.2354158017	2.3614554425	136.1550073468
-2.0748767151	1.3950829739	135.9541306344
-1.5378657303	0.6201579859	136.2874629987
-1.4486135707	-0.3706483308	136.1857924769
-2.3285773715	-0.0340467125	136.5209984733
-2.8596719790	-0.6944160226	135.9901021631
-2.8981862140	-0.9040294203	136.9671276885
-3.7970493459	-0.6804773850	137.3440488444
-4.2935548798	-1.2280697135	138.0175656568
-4.1573643181	-2.2174374105	138.0685920339
-3.5387752229	-2.5286999502	138.7900233631
-3.6888366165	-1.5430321444	138.8670983576
-3.2049438926	-0.9248195432	138.2476946026
-2.4005435781	-1.0463375958	138.8292214695
-2.8247400758	-1.6256743017	139.5252288780
-3.1814824258	-0.6975775075	139.4185928787
-3.8135473021	-0.1830732573	139.9980576047
-3.5754438178	0.4412952511	139.2541014928
-3.2831311075	0.7773232999	140.1494441255
-2.9938015786	0.0076283733	140.7185294826
-2.9791514199	-0.9594557084	140.4644945408
-2.1006122526	-0.7783123850	140.0225035592
-1.1587339521	-0.4423821001	140.0265173890
-1.6544541279	-0.1745267629	139.2003727131
-1.7094134731	-0.4797962922	138.2496940161
-2.2299242406	-1.2045499490	137.7982511316
-1.6746321153	-0.6788217233	137.1538440488
-1.2070654729	-1.5625431410	137.1334016683
-0.5774201058	-0.8693006872	136.7827428429
-0.7940615987	-0.7259366568	137.7484100828
-1.2778146623	-1.4423109738	138.2511931489
-0.2805937081	-1.4863121742	138.3113118889
-0.6882710618	-0.7681934119	138.8753195293
-1.4842062609	-1.2000895321	139.2995280865
-0.9719030052	-2.0303419515	139.0799232269
-1.9463347702	-2.0339724096	138.8552689254
-2.7849582488	-1.9375958328	138.3191511989
-3.3971772513	-1.7014375614	137.5645538468
-2.5228981941	-1.9306031191	137.1366294641
-1.8289741875	-2.2021918111	137.8034945594
-2.2204774185	-2.9812861878	137.3138649317
-3.1409804896	-2.7327914595	137.6154017722
-3.9149694774	-2.6501525780	136.9876184799
-4.3463247843	-1.7511174761	137.0629078204
-4.1041478349	-1.0954409030	136.3477584956
-3.3675750426	-1.7611032916	136.4675671187
-2.9024992170	-2.6459612393	136.4405321635
-2.5445260816	-1.9551828215	135.8122962111
-2.0096943465	-1.3324852046	136.3834377811
-1.7410361055	-2.2924827948	136.4623515087
-1.1470710394	-2.7554261056	137.1202945087
-0.7690342816	-2.4420643896	137.9914389541
-1.4482790217	-2.9412353476	138.5294491192
-2.4427269908	-2.9559934198	138.4252596954
-2.6100951042	-2.7257817948	139.3838996290
