-2.3718712788	-0.1694639186	-42.6429480920
-1.4737213749	-0.4240670899	-42.2844735805
-0.8881041572	-0.5731102962	-41.4877059877
-1.0973936465	-0.4338477500	-40.5198197067
-0.9347582827	-0.4668605354	-39.5336858951
-1.7032742727	-1.0681136562	-39.7524959907
-2.4871988786	-0.9364635427	-39.1457584363
-2.8900719047	-0.0651800340	-38.8654757714
-3.6504311426	0.4723663060	-38.5009243186
-2.8518643513	1.0544087942	-38.6542788810
-2.0178880803	0.5057747929	-38.5952508204
-1.5842572214	-0.3923675738	-38.6680832816
-0.9522734297	0.3739038036	-38.7839481302
-0.5072894838	1.1152667494	-39.2863128091
-0.1922312352	1.5837346332	-40.1117073461
-0.3085161570	1.2890440269	-41.0601983917
-0.8956352773	0.4799548399	-41.0860019996
-1.7700438862	0.0869604927	-41.3705455423
-1.7766083366	0.5515797050	-40.4850592942
-0.9015399897	0.4682401614	-40.0082890050
-1.5875956078	0.9881160181	-39.4993127949
-2.1490329119	1.7743117228	-39.7575461536
-1.2662192054	2.2321575089	-39.8625089842
-1.2117743995	1.4258700607	-40.4515219839
-1.4471636559	1.2978752553	-41.4149581405
-2.3273090080	0.9349541771	-41.7209523402
-2.3356278533	1.9343883048	-41.7535440740
-2.8801890141	1.6502900844	-42.5426836962
-3.0144969873	0.6616210513	-42.4756395973
-2.1696395378	0.8933391572	-42.9578455795
-1.4604343053	0.6417254936	-42.2992724989
-0.5159313656	0.8485287710	-42.0440341765
-0.5820897302	1.8435438946	-41.9694153140
-1.4873077935	1.7442762886	-42.3826055853
-1.4593427852	2.5286383896	-41.7629330485
-0.9080910335	2.2970282514	-40.9613856387
-1.8859007901	2.1547012909	-40.8076614822
-2.4691313495	1.3439762770	-40.7569952565
-2.8214808512	0.4081869536	-40.7691678028
-3.5555517458	0.4956948540	-41.4425787390
-2.7705036403	-0.0638892097	-41.7082197521
-2.2003222364	-0.8844672122	-41.6689144305
-1.7399122063	-1.2532065802	-40.8614158964
-2.1702954675	-0.4307128464	-40.4895633633
-2.0523150085	0.0128343699	-39.6011116324
-2.6218782647	0.8090168040	-39.8052959333
-3.5789284162	0.6588015303	-39.5573233965
-4.2322523128	1.2390183260	-39.0709939237
-3.4040952612	1.6942503944	-39.3979796446
-3.0329349233	2.1354884002	-40.2150163793
-2.8657155348	2.5545674013	-41.1074347044
-2.6631107541	2.9297302562	-42.0119810742
-3.5039168995	2.3966944203	-42.1064153022
-4.4729545342	2.1799349587	-41.9881723387
-4.0091950802	2.3671677951	-41.1222213967
-4.8272313039	2.2441807264	-40.5603576075
-4.3563832401	2.1495881925	-39.6832291373
-5.2152020290	1.6404132729	-39.7395424488
-4.4206524942	1.2112159042	-40.1690545620
-3.4986092740	1.2080735471	-40.5561287481
-3.2792611596	1.5559202304	-41.4676599268
-3.8625942667	1.2702471781	-42.2279976105
-3.8486536776	1.9043037303	-43.0011586213
-4.6403370378	1.2965331541	-43.0632261961
-4.0796584177	1.1406465678	-43.8764536288
-3.1797540732	1.1788109876	-43.4420394857
-2.7902700737	0.2654866281	-43.5609547011
-3.6953819849	0.0750028863	-43.9410709627
-3.8685489979	0.4650331293	-43.0366984757
-3.6978895297	-0.1416726666	-42.2603071934
-3.1342634462	-0.9669463787	-42.2249668764
-3.2467813661	-0.5917851469	-43.1450721790
-4.2459178306	-0.5602405938	-43.1721141181
-4.8583257284	0.1922281278	-42.9297355101
-5.5195061198	-0.0101858840	-42.2073304590
-5.3603333678	-0.7997566382	-42.7999872393
-5.4273739788	-1.1715268595	-41.8740863488
-5.1403747752	-0.4034275452	-41.3016748706
-5.6610986075	0.4468269873	-41.2247728513
-5.2810845052	1.3122827120	-40.8983135573
-4.3505970001	1.4008977586	-41.2537574719
-5.0306226084	1.2298161821	-41.9667064646
-4.5442310191	0.3609493803	-41.8745451789
-4.6291125522	0.4300586787	-40.8805537151
-3.8073948922	0.1067772527	-40.4112252513
-3.0319007897	-0.2800550213	-39.9122566262
-3.8236334905	-0.3256724187	-39.3030945924
-4.5894963400	0.2592288000	-39.5701988046
-5.3644081129	0.5885042099	-40.1097258648
-5.1909481701	-0.3873351834	-40.2425758809
-4.2786857947	-0.7916995768	-40.1772551664
-4.6900627020	-1.3348344007	-40.9092207414
-3.9191220722	-1.3847415102	-41.5441694211
-4.4748932935	-0.7943769517	-42.1294796275
-4.1060034195	-0.4173754930	-41.2798972824
-3.2107319731	-0.6608639305	-40.9067988798
-2.8740445677	-1.5526810335	-41.2089641423
-2.6511835665	-1.3856183483	-40.2485355747
-3.4085608136	-1.2811219326	-39.6039735494
-3.7138029147	-1.6204890462	-40.4937247629
