-0.4952740374	-1.7981381170	-68.7059550915
-1.1975934376	-1.2177459584	-69.1181351523
-0.7425512341	-0.6542442082	-69.8076294385
-0.2242432489	-0.9909170775	-70.5937644215
0.6982995226	-1.0452245620	-70.9758187788
0.6521824345	-0.8316431763	-69.9999826216
0.1658065677	-1.0496524012	-69.1538676802
0.9934853189	-1.5894670531	-69.3073213426
1.1835062262	-2.4165670360	-68.7783622959
0.3058068133	-2.3351957394	-69.2506148266
0.5026176963	-3.2875420089	-69.0175868040
0.6455775925	-3.0820979225	-69.9857578609
0.5214656450	-4.0742183914	-70.0028809342
0.8474038514	-5.0092746805	-70.1422868947
0.9725186672	-4.4726641115	-70.9767899684
0.8728278418	-3.4782571265	-70.9419117874
0.1180118682	-3.9611475557	-71.3858370958
-0.0698979953	-4.7269671950	-70.7708491584
-0.1593613943	-5.6782428859	-71.0659268773
0.3384899069	-5.0948023462	-71.7075975237
0.8182281870	-4.2937037236	-72.0654972017
1.6006651976	-3.8589447715	-71.6196530832
2.1602412880	-4.3770959927	-70.9728193248
1.6030326149	-4.1522259513	-70.1734746188
1.2891137752	-4.3208586387	-69.2391203076
1.5250486260	-3.3538248490	-69.3349346892
1.5776148225	-2.4739463829	-69.8072171047
1.8033056915	-3.1720094802	-70.4867548475
2.1472046471	-2.3196955286	-70.8808289981
1.5235876286	-1.7065587247	-71.3657672147
1.4293670504	-1.5657881525	-70.3802185712
1.0904160393	-2.4381010789	-70.7326137618
0.4039295780	-1.8719852988	-70.2762704020
-0.4247021931	-1.6788097897	-69.7508633117
-1.2032687012	-1.4670779737	-70.3416287733
-1.1742578370	-0.8541609368	-71.1312432841
-1.2442800593	-0.6217537893	-72.1013380250
-1.0667983419	-1.5993442993	-71.9881256816
-0.5461038140	-1.8417141415	-71.1695085133
-1.0661382113	-2.5119198112	-70.6399911990
-0.4079652548	-2.7461904330	-69.9245014123
-0.2777839149	-3.5531294465	-70.5006109915
0.0647115627	-2.6827563285	-70.8543728937
0.4630593476	-1.9802204240	-71.4440866760
0.7688645386	-1.2193702637	-72.0164416521
-0.1914952420	-1.0469173628	-71.7974231854
-0.1177281048	-1.6370883285	-72.6013240753
0.1240549471	-2.5588401745	-72.9044981016
0.9212833798	-2.2478317073	-72.3871002282
1.4338927691	-2.7760844211	-71.7102097759
1.1385897510	-3.3571373659	-72.4686117819
0.4286027021	-3.0313652132	-71.8442794225
-0.3621834246	-2.4333707804	-71.9748932045
-0.9890692538	-2.7305865199	-72.6950855131
-1.7911148607	-2.1426843368	-72.5897580828
-2.1718388849	-1.3877989343	-72.0557194639
-3.0006735232	-1.8992137063	-72.2826292993
-2.4024596576	-2.5748074552	-71.8516846886
-1.4111544681	-2.6215917744	-71.7286999386
-0.6913616657	-3.2373748925	-71.4082167517
-0.9307053134	-4.1860999721	-71.2017334795
-1.3659331435	-3.5490686609	-70.5655198012
-1.8907828996	-3.7103624671	-71.4012931207
-2.7066368135	-4.2876604015	-71.3679841731
-2.8527838890	-3.5639058318	-72.0423878765
-2.0222096577	-3.2819969515	-72.5226730308
-1.1763312589	-3.7260051801	-72.2271287406
-0.2080113345	-3.5743201411	-72.4254924796
-0.4192898378	-4.5106265289	-72.1449719950
-0.8506670107	-5.3874484023	-71.9326111300
-1.6235695186	-4.7737879557	-71.7712340264
-1.2025613931	-5.1647268547	-70.9527482688
-1.8990843429	-4.5180637891	-70.6418099148
-2.4136129887	-3.7063477812	-70.3654453093
-2.9431633034	-3.1694873955	-71.0222233467
-2.0497421525	-2.7478345732	-70.8672796647
-1.7287230778	-1.8502113373	-71.1693049616
-2.1546140167	-1.9350638419	-70.2685181052
-2.3143351288	-2.8204246988	-69.8319115096
-3.1615521498	-2.4546907797	-70.2172192043
-3.1730558742	-1.4558436251	-70.2638242046
-2.8466894416	-1.9009273770	-71.0977219234
-2.9902416053	-0.9829079615	-71.4673611111
-2.2457929093	-0.9715863259	-70.7997774388
-1.6265692464	-0.3364309803	-70.3381068395
-2.1297317546	-0.9284722136	-69.7085715598
-2.1728222958	-1.7825600216	-69.1902307246
-1.3334053810	-2.1823429488	-69.5584057565
-1.2733037910	-3.1804109187	-69.5741577885
-0.5258056039	-2.9767604059	-68.9418817974
-0.3203911631	-3.8414173135	-69.4003284570
0.3226395611	-4.3448523679	-68.8232109353
-0.2976148510	-3.7910421008	-68.2677123733
-1.2076104286	-3.8092088976	-68.6819321412
-0.9066184932	-4.6894350055	-69.0488188454
-0.1210933520	-4.8453601752	-69.6476824309
-0.8711913866	-4.4201176160	-70.1541621485
-1.6873838260	-4.1638845373	-69.6363064629
-1.5796073615	-5.1476838039	-69.7795657971
-0.7469120277	-5.6001529989	-70.0987680977
