-1.7579994698	1.8984552179	-193.5559198145
-2.0335120104	0.9397977278	-193.4847253163
-2.2587649808	0.7641842815	-192.5263824670
-2.7183279314	0.0950751476	-193.1104157377
-1.7224902237	0.0039388411	-193.1116130440
-1.1985290950	0.1866707985	-193.9435227551
-0.8949068137	0.3672120853	-194.8790538096
-0.8336937395	1.3117683182	-195.2016471798
-1.4388756458	1.8879980422	-195.7509323203
-2.3301394407	1.8581873704	-196.2034366536
-2.3945625207	1.7069263611	-195.2170443514
-2.2777576366	2.4547987958	-194.5635587429
-1.4150887260	1.9507983255	-194.6058183753
-0.9315757689	1.2659966720	-194.0606010648
-1.7558667604	0.9310823428	-194.5170840912
-1.7698006205	0.8953074450	-195.5163468216
-2.4446582068	0.3086294209	-195.9639807504
-3.0624530560	1.0837460656	-195.8316035943
-4.0140623433	1.3906430756	-195.8156665457
-3.3191440071	2.1053468546	-195.8949572400
-3.2726681735	2.3235190103	-194.9201542305
-3.4593038642	1.3426871333	-194.8641546948
-3.9690979455	0.4931381424	-194.7285947200
-4.0877129566	1.1719431188	-194.0039194251
-4.5475490731	1.4029744026	-194.8613430613
-5.0713258721	1.1187807144	-195.6643946240
-5.0594162302	0.4243718441	-194.9449125315
-4.8866459007	0.3511421517	-193.9626763963
-5.1332104929	-0.5699144944	-194.2641072450
-4.1333481348	-0.5606025986	-194.2503757695
-3.9099360450	0.1721761264	-193.6076298024
-3.5588015284	0.7902498619	-192.9042882006
-2.9118456809	1.5169115457	-193.1353962461
-3.3795568025	2.0248183565	-193.8587751083
-2.5805039932	1.5231707546	-194.1902329357
-3.1154093137	0.7057564402	-193.9764336450
-2.7160335927	0.6389513600	-194.8907837501
-3.3297155467	0.0659074020	-195.4339366581
-3.1817926812	-0.2723448348	-194.5045797567
-3.3301688210	-0.7491571588	-193.6381880850
-3.5716976247	-1.5968927187	-194.1104255861
-4.5469481335	-1.4978101699	-193.9127665525
-4.0455172188	-1.4261867658	-193.0505385515
-4.5536286009	-0.5919131526	-193.2645721040
-3.7642489145	-0.3500148167	-192.7003337627
-3.0710665038	-0.0013072593	-192.0695396720
-2.2920875971	-0.5593643363	-192.3554840053
-3.1153146695	-1.1196622371	-192.2640321077
-2.9724573683	-1.5588869077	-193.1509782618
-2.7138445019	-2.5248415096	-193.1438303685
-2.2447842704	-1.9254124417	-192.4952416762
-1.5372635414	-1.2797701173	-192.7825749444
-0.9644441174	-0.7479981071	-193.4063508951
-0.6438681530	-0.7892897422	-194.3526732777
-1.6389893284	-0.7674138290	-194.2564688570
-2.5586036751	-1.1516735654	-194.3380403499
-2.2718279639	-0.7932209104	-193.4496308803
-2.2993301115	0.0098166323	-194.0449243684
-1.8603761416	-0.0247765315	-194.9427677430
-2.5183252480	-0.6740477416	-195.3242777284
-2.0325401095	-0.6875093281	-196.1982523189
-1.2935869256	-0.0812091681	-195.9044014927
-0.8927052917	0.8007382024	-196.1523183159
-1.7753055187	1.0163094786	-196.5701051804
-1.9609531603	0.1019177540	-196.9298588840
-1.1900158927	-0.5346818458	-196.9099420801
-1.1227016303	-1.3349430500	-196.3140806911
-1.9764018419	-1.7129012529	-195.9558300169
-2.6636288607	-1.7692142131	-195.2315732426
-2.9528251404	-2.2936657580	-196.0323953757
-2.1595157348	-2.8257142929	-195.7364485164
-1.3014444732	-2.3628224515	-195.5140865296
-1.7851917038	-2.7147364691	-194.7127469380
-1.7307009595	-1.7164658954	-194.7348064148
-1.4297811273	-0.9466895428	-195.2977376908
-0.4400019377	-1.0588772776	-195.3857778404
-0.6372364108	-1.8464035236	-194.8019105828
-0.9916363632	-1.7405850733	-193.8728233268
-1.9684807837	-1.7901439731	-193.6646914130
-2.6423461146	-2.2314610608	-194.2572660868
-2.9935907482	-2.8265103479	-194.9801378274
-3.6416148488	-2.0721679955	-195.0851729658
-3.5095075091	-1.0810543935	-195.1007125524
-4.4432861126	-1.4178489382	-194.9797706064
-4.4437417786	-0.4551088315	-195.2501985625
-4.3440169789	0.3663840601	-195.8116292290
-3.5515543812	0.4019962468	-196.4205091871
-2.9411757586	-0.3636335505	-196.6236075635
-2.9702889455	-1.2020513045	-196.0793575363
-3.8935152823	-1.5840503024	-196.0377655110
-3.9060133716	-0.5971910794	-196.1988638403
-3.9345882200	-0.3665077789	-197.1714730594
-3.8146168889	0.5824809318	-197.4630674807
-4.4497729244	0.9345192195	-196.7755750412
-3.5901604697	1.4453475598	-196.7645825748
-2.7821443203	0.8732363488	-196.9052903026
-2.8507900550	0.1313793391	-197.5723254893
-2.3818686382	-0.7420262205	-197.4408894468
-2.4129250907	-1.5987868846	-196.9261111826
-3.3340356202	-1.2492980435	-197.0976132013
