0.1301069034	1.4509534390	-90.2852927949
0.1472416041	2.3695658382	-89.8905046717
-0.7856784597	2.3314212290	-90.2485621300
-1.6222270050	2.0623418565	-89.7712961427
-2.0384524526	2.9710522528	-89.8029472481
-1.1048229925	3.0211008744	-89.4482203580
-0.6313851549	2.1879464623	-89.1623701531
-0.0240791023	1.3946748166	-89.2059528858
-0.8214383710	1.2982917194	-89.8017116417
-1.6897173416	0.9381556854	-90.1428768014
-1.3809891391	1.6203308059	-90.8056920109
-0.4423004505	1.7909288749	-91.1052914850
0.1239521417	2.5851245088	-90.8848117877
-0.7220568681	3.0673192004	-91.1123135127
-0.2644772619	2.6229629472	-91.8824877945
0.1768068180	2.1387091687	-92.6379787864
-0.5812191591	1.7560784551	-93.1661741623
-0.5936336595	0.8138782531	-92.8313538231
0.2808210541	1.0479371401	-93.2562601556
0.2576428589	0.9949311473	-92.2579349901
0.2363333813	0.9489684234	-91.2592191475
0.4679222173	1.8409528595	-91.6474592494
0.8032837403	2.7652603029	-91.8296360841
0.4256408667	3.5541256336	-91.3447883244
-0.3505463949	3.9480364263	-91.8370967869
-1.0408589037	3.2663045308	-92.0793987944
-1.8050094011	3.8388094560	-92.3765723600
-2.6444090250	4.0758555532	-92.8656709381
-2.4533743234	3.0955031460	-92.8165293010
-1.5796629293	3.2528622594	-93.2768188939
-1.6108916175	3.1419059151	-94.2701534089
-1.0274461827	2.4999877474	-93.7726270370
-0.0291031501	2.4930361694	-93.7155055454
-0.5066912644	2.9300939490	-92.9533440858
0.2640581793	3.4059763473	-92.5296918251
0.1782879001	3.8591098591	-93.4169986940
-0.5363429558	3.4007458804	-93.9453974098
-0.6301748254	2.7604297220	-94.7077561164
-0.5807488074	1.7927848840	-94.4603282759
-0.6303944140	0.9373895263	-93.9447372598
-1.4690858119	1.4281383083	-93.7085966825
-1.7751273152	2.0731324110	-94.4088260775
-2.6522273319	2.4983933924	-94.1855579462
-2.6504551363	3.4406480786	-93.8506654777
-1.9344247546	4.1282256810	-93.7300937846
-0.9633662508	4.3668413043	-93.7404844813
-0.7867589604	3.9490912718	-92.8492523144
-1.1493068449	4.6842263579	-92.2764212428
-2.0162728826	4.8927370160	-92.7290725378
-2.1332764250	4.6346392467	-91.7700648671
-3.1082455678	4.6097812481	-91.9910111285
-2.7229993516	3.7104688954	-91.7840747970
-3.4350237240	3.4160686415	-92.4215305081
-3.5558563184	3.1477115420	-93.3772417361
-3.1137328198	2.3065742024	-93.0657697663
-2.4223881055	2.0658629127	-92.3845205013
-2.0652971449	2.8635635425	-91.8985577958
-1.7124746423	3.5985883540	-91.3195458718
-1.2729904241	3.6581894534	-90.4232750807
-0.3554885238	3.3715884710	-90.1475031823
-0.2442504405	4.1529505107	-90.7615874205
-1.0809176258	4.4786034039	-91.2019715872
-1.9579134257	4.4522120169	-90.7221988685
-2.4812219314	3.8896335330	-90.0821569500
-3.1142953148	3.1248823416	-89.9622665563
-3.6499683790	2.2881355862	-90.0758853734
-4.3239603367	2.2549810447	-90.8138796942
-3.6936220229	3.0153972515	-90.9702152394
-3.1987946916	3.8773779901	-90.8600557250
-2.6030659660	3.0748632327	-90.8928787301
-1.6827995145	2.6959467569	-90.7952469593
-1.2749948611	2.2702729235	-91.6030199176
-0.6493429988	1.6809026424	-92.1140995778
-1.4492206073	1.4497770406	-92.6679739025
-1.3503940760	2.4426180263	-92.6008911643
-2.0189183429	2.2831600383	-93.3272853098
-2.5203338246	1.4206110057	-93.3950472546
-2.4130261594	0.9073245536	-92.5435649689
-1.5834911006	0.3836339206	-92.3496069655
-1.1875518536	-0.2610965842	-91.6957303036
-0.9664797854	-0.1610084399	-90.7256223179
-0.6483248079	0.7867921777	-90.7043761556
-0.8105742653	0.7340185355	-91.6897136898
-1.6062207000	0.5517485616	-91.1120248397
-1.8011481150	1.3084726151	-91.7360216425
-2.3113210082	2.0427674362	-91.2882105945
-2.5416131800	2.1151755443	-90.3177866761
-2.8398828394	1.9909607099	-89.3714221136
-3.1611370497	1.3212154533	-90.0409271722
-3.4595159243	0.8879160941	-90.8913516030
-2.4857202861	1.1081791488	-90.8347279171
-2.5525661195	0.1247177348	-90.6663970475
-2.5086555536	0.3658925924	-91.6358848248
-3.3368283826	0.3766282705	-92.1962548012
-3.9331913712	1.0869743551	-91.8224104139
-2.9739008464	1.3674470735	-91.7892933014
-3.3153680138	1.9582666921	-91.0583128969
-3.0875494214	2.6381208734	-91.7553760083
-3.7535459224	2.0596049350	-92.2262984751
-3.4108210036	1.2962829270	-92.7739106940
