2.9982284691	-3.2066010913	-245.2784767246
3.0580433392	-3.1439277876	-246.2747167752
3.7574251046	-2.4735009932	-246.0269405462
3.1441171725	-2.0801111599	-246.7118477074
4.1126388540	-2.0027194613	-246.9484407705
4.5237454291	-1.6523427471	-246.1068782107
4.6835063932	-1.0788177517	-246.9103366813
3.9309660762	-1.0837934863	-247.5688640637
3.1198438167	-0.8179211595	-248.0898175991
2.7067986013	-1.2959406989	-247.3146460245
1.8423412485	-1.7430303197	-247.0848105266
1.2636577947	-1.4108572023	-246.3399706241
1.2288395655	-2.3752101658	-246.0776520149
2.1871459624	-2.4850862923	-246.3414248085
2.8238130361	-2.1178609320	-245.6633388464
3.5195608632	-2.3595980454	-244.9869527665
4.4810208682	-2.3100561037	-245.2573973167
4.9224333896	-1.9004393009	-244.4590433470
5.3617854093	-1.6787051353	-245.3295625958
5.3564953056	-0.7387880188	-245.6709243231
5.6842465556	-0.0848184062	-244.9890864656
5.2498621559	-0.8886144444	-244.5826112235
4.4446047056	-1.1443763758	-245.1175376421
4.2652721521	-0.6304337122	-245.9564075806
3.5574534960	-0.4018631440	-245.2880152965
3.5574945189	-1.3542022991	-245.5930564939
3.5704519809	-1.1383309945	-246.5693923398
3.2683888780	-0.3607554571	-247.1208759438
4.2137803782	-0.1080330453	-246.9150452031
4.4077416802	0.8623588942	-246.7711059904
3.4657444744	1.0553595671	-247.0456820355
3.0419899763	0.4791805855	-247.7445739489
2.5196940553	0.3363562026	-246.9038551097
2.3032489580	-0.2786318145	-247.6621039203
1.9805431786	-0.6543542520	-246.7933728745
2.3938130636	-1.3855369303	-246.2506207275
2.7906071998	-0.4770376823	-246.1195347645
2.6496824591	-0.9512828613	-245.2504940707
2.6499005056	-1.7840223301	-244.6968290731
2.8030368441	-0.9420716023	-244.1794624393
2.0764265156	-0.3643747443	-243.8075702897
1.5022658487	-1.1712975108	-243.6689514688
1.8334694450	-1.0753565007	-244.6076204735
1.7678897845	-1.6681380274	-245.4103093109
2.0222003680	-2.5681394475	-245.0562986176
2.6515490703	-2.8118040736	-244.3183638231
1.9540301750	-2.1775182764	-243.9849737843
1.1525055523	-1.9662083233	-244.5443541405
0.5987501588	-1.8983595806	-245.3742646853
0.5073954858	-0.9581512381	-245.7023844752
0.8619147177	-0.7323919997	-244.7949987355
1.1882120097	0.0864388611	-244.3227211703
1.9149209134	0.7007385506	-244.0152637572
2.7625580762	1.1305422400	-244.3263586442
2.9057239077	1.4744841978	-245.2543712920
2.0406559675	1.7915853179	-245.6430927071
1.9414471271	0.9624982719	-245.0928452390
1.0468150627	1.1198873203	-245.5110104656
1.0758520615	0.1225891563	-245.4435328781
1.8700030175	0.3051209922	-246.0231934580
1.7531517205	-0.6405210870	-245.7197023832
2.0433594179	-0.0799228799	-244.9441321784
2.9034365454	0.0795681843	-244.4595396329
3.3335695950	0.2245523671	-243.5684924140
4.1272625964	0.6342943796	-244.0181177054
5.0887055906	0.7586002469	-244.2634244933
5.2186200985	-0.1272643791	-243.8180414166
4.3522741739	-0.1421210001	-243.3188180000
4.5277532382	-1.0364156789	-243.7304539139
3.5671005330	-1.0759293685	-243.4555265629
2.6184628352	-1.2520538815	-243.1927211706
3.0338339725	-2.0113616928	-243.6936387945
4.0090819867	-2.1311072341	-243.8795213280
3.6629286233	-1.4125654718	-244.4827423364
3.8489615075	-0.4481694508	-244.2947740394
4.5566084832	-0.0116630051	-244.8503799075
4.4904489353	0.4078696877	-245.7557059449
5.3951172841	0.2438289574	-246.1489816974
5.4698545199	0.8574899892	-245.3629572171
4.8864016676	1.4226089554	-245.9462438731
4.2940979283	1.9628943858	-246.5439628156
4.0890558681	2.1627258096	-245.5858265228
3.7696262624	1.8093574793	-244.7065679998
4.4763048971	1.1855313451	-245.0404036801
3.6454754845	0.6310147432	-244.9931403178
2.8119286213	0.4370011264	-245.5104007389
3.4995149572	0.2963748720	-246.2227554870
3.7448644979	1.2188995551	-245.9248430635
3.2040496579	1.9863825014	-246.2690657182
2.6389933257	1.1613334296	-246.2667482885
2.4444575541	1.3709678903	-247.2249806332
1.9592769887	0.7513284912	-247.8419464620
1.4878175896	0.2042801203	-247.1502354567
1.0303961761	1.0577182423	-247.4000534355
1.5658192580	1.1961019218	-246.5668835365
0.7517971950	0.6342460307	-246.4196217341
0.9820778062	-0.3387643289	-246.4345106649
1.0714051097	-0.8063975317	-247.3139080839
1.3467096465	-0.2874158254	-248.1231456266
1.8323280149	-1.1580918933	-248.0450560301
