-3.7168580484	1.4959287379	-180.9740737829
-4.3546516287	1.4803295970	-180.2040244237
-4.8118578186	1.4464028091	-181.0927378043
-5.2282881837	0.8537541413	-180.4032790982
-5.8666404284	0.1187736901	-180.1745649794
-6.2206635662	-0.5794671827	-180.7967605286
-5.5717306322	-1.0632471742	-181.3839938442
-5.6110154070	-1.1232089260	-182.3814211823
-4.9400528902	-0.4411931991	-182.0904506523
-5.5919509544	0.2516437884	-182.3986807979
-4.7340118890	0.1947341806	-182.9092705123
-4.2876116521	-0.6940730267	-183.0129458554
-3.2990913545	-0.6903914039	-183.1639891168
-2.6129318969	0.0124594871	-182.9764102697
-3.2483856946	0.7840519186	-183.0054549009
-3.6703828310	0.0223681866	-182.5137676942
-3.2089384481	-0.7390987041	-182.0585345057
-2.7397709750	0.1367347980	-181.9454082098
-2.5006480662	1.0640971264	-182.2331917159
-2.9193930209	1.8029273581	-181.7051930874
-2.6303241969	1.7649988353	-180.7486364283
-3.2146356082	1.6847727757	-179.9410821242
-3.5537216629	0.7498407062	-180.0455937163
-3.1771012850	0.5739785755	-180.9551153498
-3.5255077855	0.8737760575	-181.8432225394
-4.2377984102	1.1180635060	-182.5012238377
-4.7554085247	0.6085402594	-181.8138623386
-5.4019386571	0.1162933730	-181.2310314963
-4.6538993523	-0.5322834028	-181.0903710381
-3.8558427231	-0.0819880278	-181.4907954278
-4.2775536526	0.5456408756	-180.8363935241
-3.7801288330	-0.2441060994	-180.4774112623
-3.6883205870	-1.0517330183	-181.0599144861
-2.9067592761	-0.4299420217	-181.0095371714
-2.8420727234	-0.0345887401	-180.0932886066
-2.2798405252	-0.6629789781	-179.5556821855
-1.5079361643	-1.2045686540	-179.2227493384
-1.2196234875	-0.2869589996	-178.9491285744
-0.8122277153	0.6179729347	-178.8261371964
-1.4943420386	1.2829188457	-179.1303854265
-2.0227539384	1.5347989621	-178.3196220387
-2.5994706253	1.2409503104	-179.0818889426
-2.1262931548	1.8096675555	-179.7546918681
-2.4530481001	0.9365299140	-180.1164402126
-1.8675701789	0.3988606914	-179.5097051707
-1.9074037129	0.4831465123	-178.5140600583
-2.2862275292	-0.4420684042	-178.5357366476
-2.8375986597	0.2023211570	-179.0655969781
-3.5843474698	0.8508782780	-178.9181524959
-2.9374907425	0.7491573231	-178.1623554188
-3.4811470456	-0.0777153019	-178.3062980677
-3.2427014293	-0.8123750939	-178.9414505518
-3.2245978229	-1.0433192158	-179.9142491291
-3.8768884164	-1.5985490732	-179.3982677466
-4.3248092387	-1.0880989793	-180.1323029220
-5.3124005088	-1.0092015592	-180.2680920243
-4.8132990331	-0.1503975896	-180.1525348579
-4.5764785505	0.6132300863	-179.5518778578
-3.8878181742	-0.1034109811	-179.4415489559
-4.6856496008	-0.5845944636	-179.0783307421
-4.9948711250	-1.5062015614	-179.3128992957
-4.6248680644	-2.1520592398	-179.9807058504
-3.7831935837	-1.9789269103	-180.4921833816
-2.8908683573	-1.6463759440	-180.7974136967
-2.9646780585	-1.8289109804	-181.7778386497
-3.8913918741	-2.1269443358	-181.5489770693
-4.5941460972	-2.5849903169	-181.0046147072
-4.6748918047	-1.5885427967	-180.9806883596
-4.9067614785	-1.8594879267	-181.9149394986
-4.1929845948	-1.1600704546	-181.9515148979
-3.6436454987	-1.6220259235	-182.6478077259
-2.6673561605	-1.4465116600	-182.7745115984
-1.9151148464	-1.7807090225	-182.2066690778
-1.2993184414	-1.2171824867	-181.6560034524
-0.8994498103	-0.5102087653	-181.0726568701
-0.9443728652	-0.2567503216	-182.0389594813
-1.7120689246	0.2762309420	-182.3947315051
-1.9608029916	-0.6905398351	-182.4537707162
-2.3275045970	-1.0419358298	-181.5923470182
-1.8284601703	-0.1859893335	-181.4570316251
-1.8279755619	0.1982867644	-180.5338135329
-2.1910236132	0.7963940997	-181.2482809765
-1.5183765327	1.2909517936	-181.7986977208
-0.7119129751	0.8078778477	-182.1396611983
-1.0556043204	0.5032673284	-181.2513545560
-0.7549355478	1.4398126859	-181.0711294676
-1.4588244676	1.2271869774	-180.3933900658
-0.9015198468	0.4997719528	-179.9930415407
-1.2048674164	-0.4530690617	-180.0016585678
-1.1816922822	-1.3649414736	-180.4114775736
-2.0190663329	-0.8410972539	-180.5676567424
-2.1746062137	-1.6431017333	-179.9909452369
-2.5637012991	-1.7042004000	-179.0717760646
-3.0466310280	-2.2458682786	-179.7597984379
-2.3637431817	-2.6407126649	-180.3744219812
-3.1260452982	-2.6616748153	-181.0213037875
-2.2660646623	-2.6453760774	-181.5313701136
-1.8928580762	-1.8648433783	-181.0298867641
-1.2754132160	-2.4082702342	-180.4611609101
-1.5505700539	-2.3874668836	-179.4999866620
