-1.7093679858	-3.5040524070	-120.9313867573
-1.8337543248	-3.9800237329	-120.0607666705
-1.6620031245	-4.4221521883	-119.1804122225
-2.3943846459	-4.3007472225	-118.5104285350
-2.8203605790	-3.4118376549	-118.3419521717
-3.2977562604	-2.8868064200	-117.6373703341
-3.7542636631	-2.7632134622	-118.5184638433
-3.0971638636	-2.9319962349	-119.2531285485
-3.8151766482	-3.6154336937	-119.3849271865
-3.5088395547	-4.2639772135	-120.0817405676
-2.7569899324	-3.9875134457	-119.4831673219
-2.0662245651	-3.3439397194	-119.1535371258
-1.5170355679	-3.6556650888	-118.3781541627
-0.6834335677	-3.1057888225	-118.3257728961
-1.0392805188	-2.3523743417	-117.7728356777
-0.9776740224	-1.4037552949	-117.4624704997
-0.2136312301	-1.5545582928	-118.0897639457
-0.6924397780	-0.8102210986	-118.5552792685
-1.4676119152	-0.5785045598	-117.9675585836
-2.0456387352	-1.3896859612	-117.8788470890
-2.2026482861	-2.2339637566	-117.3664575836
-2.0843117581	-3.2016294537	-117.5892120780
-1.9843796147	-2.5531150477	-118.3438263052
-1.2730720087	-2.5966156571	-119.0453597588
-1.2922763734	-1.6944765354	-118.6143421288
-1.3967357533	-1.6765566758	-119.6087098256
-0.7180327374	-2.3188669355	-119.9647993459
-0.6526997835	-3.2541338226	-120.3126606043
-0.9989043452	-3.5556752738	-119.4242827822
-0.1366870065	-3.0551062174	-119.3467464631
-0.3311130315	-2.1602604558	-118.9449385692
-0.3441050518	-1.3014279260	-119.4570302536
-0.9376245262	-0.5156535476	-119.6310798433
-1.1707951101	0.1159577699	-118.8916891330
-1.7111480094	-0.7216889135	-118.9714812246
-2.3670023328	-1.4737585693	-118.9063172827
-2.2563191801	-2.2933804066	-119.4684287340
-1.6085975366	-2.8444906851	-119.9944839910
-2.5495520105	-3.1593631829	-120.1188221920
-2.7376474430	-3.8649259441	-120.8020507762
-2.5921280704	-2.9327671259	-121.1335685733
-2.2424838310	-2.1755993096	-120.5818024962
-3.1445206577	-2.3027665444	-120.1693003051
-2.8306549321	-1.3710570728	-119.9865278599
-2.6904575722	-0.5937835039	-119.3731841557
-2.9681377203	0.3589118588	-119.4967369026
-2.2916016920	0.2302761831	-118.7716494145
-2.6169475884	-0.5528384080	-118.2416667875
-3.3777292688	-1.1938582867	-118.3431791009
-2.9400826127	-2.0888307332	-118.2566359064
-3.2841303241	-1.8969236316	-119.1757674730
-3.6538086483	-0.9880438600	-119.3688361070
-3.9063631022	-1.5706939338	-120.1413224430
-3.3318352777	-1.3896715169	-120.9395383683
-3.4375020715	-2.3440976664	-121.2186534952
-3.5698214589	-3.3223076010	-121.3786438180
-3.5495545929	-3.2253405720	-120.3835625905
-4.2776767912	-2.5602898344	-120.5495312045
-4.4136978817	-1.7092435256	-121.0566982808
-5.1723112067	-2.3319094449	-121.2485132336
-5.4270803278	-1.5745372983	-120.6472810600
-5.2716918967	-0.6474523387	-120.9884084748
-4.9255197223	-1.1133517807	-121.8027195551
-3.9258965442	-1.0876392849	-121.7931086482
-3.3962387679	-0.3865582783	-121.3156695817
-3.0730421544	0.5596871703	-121.3284562946
-3.1375997532	0.9331939419	-120.4030779893
-2.1652795796	0.9050307751	-120.1711290379
-1.8471684668	0.0690172758	-119.7240420789
-1.0743473481	0.4552228954	-120.2276220008
-1.6121125070	0.5428988470	-121.0661454419
-1.4301404319	-0.3943760576	-120.7688208429
-1.9140878669	-0.8888434136	-120.0468118997
-2.2963918646	-1.1027036744	-120.9457598638
-1.6074145804	-0.9955610844	-121.6625797626
-1.1118586942	-0.1364628216	-121.7905427977
-0.5625339483	-0.9358901961	-121.5473182176
-0.9402143680	-1.8518999046	-121.6825355035
-0.3005087968	-1.8474238215	-120.9139284863
-0.5208399331	-0.9746807052	-120.4782983183
-1.3148073127	-1.5480477541	-120.6804517927
-1.1866341814	-2.5101762403	-120.9210353011
-1.7210160176	-2.7079204148	-121.7428219490
-2.3396953337	-1.9323018508	-121.6177150070
-2.7613408670	-1.0690462212	-121.8952123263
-2.3156225848	-0.2122531052	-121.6359040752
-2.4783311686	-0.0584774222	-120.6612867370
-3.3307505817	-0.3470001401	-120.2252411139
-4.0243588835	0.0060974138	-119.5973640231
-3.6326418784	-0.1843686849	-118.6972082293
-4.4926290236	-0.6866652755	-118.7873206326
-5.2176353601	-1.3558874921	-118.9501316787
-4.3024994588	-1.7550399786	-118.8935315480
-4.0697508590	-2.4969375643	-119.5223527162
-4.8451835178	-1.9364497719	-119.8131406565
-4.7062612006	-0.9470139937	-119.8545825504
-4.2040890026	-0.7333242500	-120.6925322965
-4.4453553184	-0.1347194789	-121.4563797242
-3.9904866996	0.3504065286	-120.7095549145
-4.8557738152	0.0767612158	-120.2895591405
