0.6544489220	0.8939393588	-97.8437508700
1.5752129741	1.1901112888	-98.0976716218
0.9045008885	1.7849007798	-98.5408090268
1.6989294791	2.3790058794	-98.6669928018
1.4714408625	2.2112211708	-97.7077758186
1.1560154119	2.2950810848	-96.7625381236
1.1750614315	1.3389208043	-97.0547619542
0.7593198653	0.6735858245	-96.4346907366
0.5422516688	0.8701665471	-95.4785331045
0.5472820662	1.0642395012	-94.4975589032
-0.2007091014	1.6204821939	-94.1354770338
-0.3844671042	1.3800058508	-95.0885794023
-0.4524395868	0.8994412617	-95.9629005202
-0.1674691206	1.1103446949	-96.8979468160
0.4035493914	1.6930060732	-96.3196358467
1.3429996019	1.5418020448	-96.0121124432
0.7121970781	1.9200941203	-95.3346293943
-0.1899447516	2.3406115368	-95.4310929709
-0.6156248231	1.9475488997	-96.2461379022
-0.6752149561	2.0103931632	-97.2423806511
-0.3153567357	1.5154466851	-98.0332852249
0.4222287921	1.9590426954	-97.5241779977
-0.1087932486	2.6590792751	-98.0016341522
0.7428523539	2.8908278202	-98.4717324181
1.3543062752	3.5608438982	-98.8926867591
2.1166839638	3.9919768745	-99.3752886828
2.3863849118	3.3087459616	-98.6967189235
3.0019732879	4.0938605732	-98.6285573656
2.8975209540	4.7202588214	-97.8560841009
2.0540568950	4.9550145236	-97.3729090380
1.6930490591	5.2105545783	-96.4760408075
2.2238640144	4.4247490080	-96.1586371386
2.9638335438	4.4320882312	-96.8312374890
3.1891537357	3.4698610495	-96.6784315275
2.3261334162	3.3505051231	-96.1875648543
2.0503702710	2.8299688148	-96.9956469290
2.5058228266	2.5663863421	-97.8459922998
2.7696911196	3.5173883752	-97.6848443646
2.0891296088	3.9087354025	-97.0654224291
1.2932950873	3.4751384108	-96.6427629168
0.3006154390	3.5920116123	-96.6123035914
0.0509820771	2.6429380147	-96.8045078866
0.7343999592	3.0041194485	-97.4389272829
1.6052866874	3.2386177995	-97.8708611089
1.9392672445	4.1454813077	-98.1278738809
2.2118138786	4.8963072467	-98.7295205725
1.2883444173	4.6247271845	-99.0005342690
1.2862190727	5.0076013763	-98.0767362196
0.8927445421	5.3366383223	-97.2183001521
1.0941861144	4.3576065038	-97.1880017801
0.8155802504	3.9790664514	-98.0706603784
-0.0422541960	4.0208678347	-97.5584370805
-0.6432779046	3.2739206364	-97.2741126450
-1.2558326187	2.7285202010	-96.7019980696
-0.5975921227	3.1963309115	-96.1121908226
-0.6265904040	4.1055462858	-96.5275057667
0.1727119801	4.7064439836	-96.5336421791
0.0267454034	4.1916856107	-95.6888241064
0.0833361581	3.2956365685	-95.2484905960
0.6052030722	2.8097079036	-95.9495813580
1.5936139706	2.6655044174	-95.9021550944
1.4439729696	3.6038558202	-95.5905396012
1.0816328095	4.4073155476	-96.0629399345
1.6560491731	4.6298147180	-95.2751963465
0.8262399711	4.1736853810	-94.9536956214
0.5279595477	3.4871161021	-94.2906334718
0.2964910284	2.5235498965	-94.4246576937
1.1237116436	2.8500120643	-94.8819633976
1.3705003512	2.8807082364	-93.9133803713
1.6191262480	3.6885692261	-94.4477452138
2.5443539844	3.4971180666	-94.1201782904
3.2908028444	4.0166011214	-94.5360526168
3.9449370929	3.7424628263	-95.2410040903
3.1760691127	4.0681010711	-95.7912783515
2.4136179074	3.9257787915	-95.1600790737
2.2963405339	2.9355473789	-95.0846617870
3.1446790423	2.9996200255	-95.6102247909
3.3281355420	2.8528757603	-94.6382115022
3.9416655930	2.1860109092	-95.0611442946
3.5646401312	2.0673190681	-95.9797105949
3.0724141234	1.4384222300	-96.5815430668
3.0757868630	2.3755411695	-96.9305369319
2.4973307426	2.2391793981	-96.1263019015
2.0985822044	1.7689739060	-96.9136432496
1.9949636425	0.8135566973	-96.6371633209
2.2945410578	1.2654033554	-95.7968729129
2.5314251406	0.6519730839	-95.0434877303
3.3295972141	1.0867358920	-95.4605040870
2.8296100379	1.8975749703	-95.1562791492
1.8338297538	1.9884265261	-95.1433323091
1.1900600460	1.8839356665	-94.3852807123
0.6796956408	2.0090452358	-93.5344718209
1.1046887309	1.1039050874	-93.5445804897
1.3556293726	0.3115725397	-94.1006721442
1.0611182043	0.0428598663	-95.0177635632
1.6204645586	0.3819431540	-95.7741723019
1.4915334358	1.0277174058	-95.0216084300
2.1058082596	1.3239956550	-94.2902496672
1.8143272884	1.9183830915	-93.5407548915
2.3757786900	2.3867596619	-94.2229540648
