-0.5644063024	-5.0532406509	148.3592284472
-0.8161770000	-4.1949248964	148.8063364670
-1.4757679810	-3.5179547347	149.1329113250
-1.2398313909	-3.3691388121	148.1726052558
-2.1461955503	-3.7812674775	148.2656319917
-2.3779517310	-2.9581606676	148.7840760602
-2.6072222150	-2.0430763989	148.4523294305
-2.9078741059	-2.1213239422	147.5018107498
-3.3615579298	-2.9115594148	147.0898655037
-3.1577942074	-3.1460061442	148.0403996044
-2.7798082139	-3.8020410947	147.3871425858
-2.2042828398	-4.6144478616	147.4807683768
-1.4523027407	-5.2709835051	147.5398181817
-1.6543744492	-4.7979608562	148.3973825223
-1.1031490178	-4.3096804902	147.7208229846
-1.7184746989	-3.6704498542	147.2595654641
-2.2880374380	-3.0345750364	146.7387377552
-2.9282558383	-2.6559114231	146.0703559274
-3.1333504169	-3.6154082039	146.2634935505
-2.2801091369	-4.0982043303	146.4606919746
-1.4184379682	-4.5453926896	146.7005781317
-0.7376653204	-5.2457311459	146.4859280707
0.2480307734	-5.0953937862	146.5620982024
-0.2307741164	-4.7991319408	147.3885210944
0.5307985267	-4.2104915312	147.1173945972
1.1370893274	-4.4561598963	146.3610490945
1.4765774467	-3.6130095758	146.7779967578
2.0809709485	-3.7966475579	146.0027641562
2.3495680793	-3.1117354216	145.3254525980
1.7339210765	-3.7833076260	144.9131789726
1.1089042995	-4.5341784624	145.1265964405
0.8023811327	-3.9991501314	144.3393301366
0.3451459774	-3.1288538064	144.1562445845
0.2987574946	-3.4505244338	145.1019591906
1.0613415321	-3.5896146731	145.7337182358
1.6015713597	-2.7850330583	145.9802951170
1.0222386564	-2.6597710222	146.7857037345
1.4327022151	-2.9395869079	147.6535877919
1.0180895803	-3.7657592484	148.0350791114
0.5193784503	-4.6147959520	148.2095035497
-0.1502983191	-3.9026583228	147.9988070344
-0.6225949157	-3.5296153811	147.2001989400
-0.4064460577	-4.2071196162	146.4971572040
0.2559655088	-4.3012956668	145.7539601991
-0.6926662471	-4.5180267670	145.5234706725
-1.6336361802	-4.1989763348	145.6365299789
-1.5124435376	-3.5767822968	144.8631045316
-0.5809863826	-3.8465169001	144.6189103219
-0.8145267059	-2.9155442506	144.3382880791
-0.1392194510	-2.4831514723	144.9357800010
0.6673166537	-2.0834382264	144.5002012677
1.1812367958	-2.8051386731	144.9639194502
1.2641161776	-1.9314302212	145.4432570652
0.3591469479	-1.5125432046	145.3686624236
-0.0617495706	-1.1451730131	144.5392739361
-0.8455617139	-1.6549424620	144.8939197213
-0.5564462194	-0.9320288048	145.5214610148
-0.1636814062	-1.0316938597	146.4356834595
-0.2169948082	-1.0179135990	147.4341662013
0.7166642301	-1.1274665713	147.0931692123
1.0295261261	-1.9532319909	147.5624547393
1.5047720742	-2.1244794385	148.4254817380
2.1150073323	-1.9952861810	147.6438667228
2.1271883129	-2.6350285898	146.8753738640
1.6417664794	-1.7868466675	146.6633524730
1.2597004755	-1.0370402750	146.1231525633
1.0047250874	-0.1239241126	146.4412821366
1.1516207988	-0.1759469748	147.4290651451
1.6181688861	-1.0251756054	147.6763374953
0.7377656093	-0.9154123988	148.1376856379
0.1672979304	-1.7367030814	148.1307399919
-0.5023699297	-2.1269412057	148.7626095698
-0.4541785325	-3.1240207357	148.8218548234
0.3647781117	-3.6902632840	148.9150180744
1.2162013306	-3.1659668108	148.9011721160
0.5309104542	-2.7564781339	148.2989301063
0.3944272921	-3.2017454511	147.4139954405
0.3053279171	-3.4088580712	146.4397441054
0.4285711186	-2.6382732837	145.8144360224
0.6064985706	-1.8127008716	146.3499470065
0.0632896651	-2.1604174012	147.1141572525
-0.4177667974	-2.6858296548	147.8159596774
-1.2802220132	-2.6676000824	147.3101546918
-2.1659617847	-2.8252754919	147.7467363249
-1.5103288855	-2.3537627149	148.3365000086
-0.9024553151	-1.7397567189	147.8330257199
-0.8987192564	-1.7537402970	146.8331304747
-0.4684860392	-1.9459079191	145.9511038403
-0.5556420799	-2.7965668058	146.4695469742
-1.2603307129	-3.4954982634	146.3474455904
-0.5980817969	-3.4247345822	145.6015106906
-1.1372017246	-2.6141509346	145.3728103323
-1.9823667839	-3.0512983637	145.6803784513
-1.5324684851	-2.4315575332	146.3234280790
-1.5208353277	-1.5999944574	145.7681195876
-2.2990678912	-1.6909940137	146.3894674434
-1.8916255424	-1.7891686853	147.2974060241
-1.8388469048	-1.3028742462	148.1696056193
-1.3406078743	-0.8572663227	147.4258372098
-1.2477887434	-0.8172096491	146.4309602969
