-3.7949423587	-0.4992309229	5.2129150154
-3.4797280410	-1.4466358826	5.1575636267
-2.5338447352	-1.7125957054	5.3434941094
-1.9531235678	-2.1410801421	4.6512773708
-2.8325958911	-2.6089966296	4.5641992843
-3.7473058110	-2.9831122904	4.4114143543
-4.6980866996	-2.6738534832	4.3920573919
-4.2264240358	-2.1777684809	5.1210525922
-5.1853904581	-1.9115506527	5.0235258317
-5.5011010504	-0.9698930284	5.1401780518
-4.6303645602	-1.1678458375	5.5903254164
-4.7811100774	-0.2047697136	5.3672555426
-4.2046468445	0.5626486889	5.0866149601
-4.1383452745	-0.0172122034	4.2746017537
-3.6001234184	-0.8505221902	4.1484601680
-4.4745290734	-1.1214694489	4.5509553027
-4.6942913401	-0.7266052592	3.6588864612
-5.2195175963	-0.2435677779	4.3594663435
-5.2382827426	0.1724155029	3.4502877145
-4.5813696726	0.8395652067	3.8015376130
-4.1684703706	0.1455508354	3.2117425479
-3.5461414807	-0.6296506118	3.1032553636
-2.7693957153	-1.1994438130	3.3715867331
-2.2872269268	-2.0360049677	3.6317380232
-2.8272345053	-1.5671242388	4.3306963032
-3.7429539121	-1.9416342656	4.1850933912
-3.6555759236	-1.7331599466	3.2109765885
-4.3512819028	-1.1775965143	2.7556278615
-4.8118080388	-0.3422713222	2.4553821262
-5.1493228666	-1.1958970404	2.0586367743
-5.3984322133	-1.2960606253	3.0219185553
-5.9374915174	-0.6784157873	3.5945702128
-5.4956150735	-1.3968287876	4.1318112847
-4.6824558908	-1.7901345523	3.7027626638
-4.2734661751	-2.6635220499	3.4383355631
-4.4588674553	-2.2417662537	2.5507836414
-3.5939752143	-2.7378805612	2.6271512078
-3.1820870058	-2.6445463893	3.5335930626
-3.6146884716	-3.5341800840	3.3872788082
-2.9029445999	-3.5735117426	4.0886158753
-2.1690245218	-3.1268115131	3.5769321607
-2.5362291513	-2.9216123690	2.6697088854
-2.8506453384	-1.9738923946	2.6152174963
-3.6542095668	-1.6838249326	2.0954623632
-3.8826864530	-0.7272889813	1.9142517502
-3.3468285695	-0.6356158577	1.0749351430
-2.4028664685	-0.7753290456	0.7759104334
-2.4569722949	0.2231236516	0.7887467434
-3.2337264860	0.4318171387	1.3829688864
-4.0477598774	0.3915844085	1.9623918451
-3.2003917572	0.1325224077	2.4259154676
-2.4765423954	-0.2522647105	2.9986117005
-2.6591717738	-0.3784142964	3.9736669770
-2.6780531328	-0.6388771710	4.9389661976
-3.1618140861	0.1987498502	4.6852807358
-3.6066740264	0.9670505062	4.2250484733
-3.1608841609	0.4501860099	3.4942116322
-3.6819874184	1.0540239324	2.8910274493
-3.0236516439	1.1930351987	2.1512505398
-2.3839423987	0.7635469540	2.7886765585
-2.0955307512	0.5881939601	1.8473636195
-2.5186650401	-0.3105640376	1.7325096466
-2.9165459454	-0.9840674325	2.3554734997
-2.7423440747	-1.4935648019	1.5128192771
-2.0258650216	-2.0239481112	1.9659763267
-1.9533558366	-1.3157334057	2.6682400585
-1.7439182828	-1.0619058488	1.7239374151
-1.5045611959	-0.2075123822	1.2627216423
-0.7333620669	-0.7303960606	1.6258257076
-0.7910502422	-0.8247817931	2.6196885794
-1.0215510776	-1.7698587655	2.3879583892
-1.6627517311	-2.3693100338	2.8670407402
-1.2035062808	-2.5062076991	3.7447380944
-1.1439665339	-1.5636206143	3.4161279819
-0.9667842836	-1.6760134437	4.3938673655
-1.5976758662	-1.1858440932	4.9952905267
-1.8880498549	-1.0965363705	4.0425539013
-1.5306629079	-0.5174591577	3.3097891698
-1.6137962332	-0.2103311966	2.3617589668
-0.9382429167	0.4369148142	2.0086296449
-1.3329061653	0.7665831900	2.8662774060
-1.7755416089	1.4220160384	3.4782264605
-2.7725027218	1.4949698079	3.5055447102
-2.5074246037	0.9706789768	4.3147744154
-1.9824995640	0.3839831830	3.6981369626
-1.7039060106	-0.1535535233	4.4940263528
-0.9911102027	0.2766295015	3.9400726531
-0.7844197215	-0.6994355971	4.0077185569
-0.1184583257	-1.1238896838	3.3942577615
-0.2354587277	-2.0744850646	3.1067176288
0.0393554797	-1.4972399484	2.3377799023
-0.2085418821	-2.4110081395	2.0159498370
-0.7344215941	-2.9394242095	2.6824533894
-1.5859566223	-3.4476222917	2.5535239318
-2.0697131380	-3.1478556184	1.7312590261
-1.2150276939	-2.6306148064	1.6868210468
-0.8508025296	-1.7611031815	1.3532201419
-1.7105037105	-1.6652314777	0.8515006026
-2.3384385715	-2.4301982217	0.9947615216
-3.0232400960	-2.5736355957	1.7092351683
