-1.2749760214	1.8135542842	87.5153099355
-0.5859356641	1.0940640383	87.4283779376
-0.5243921277	1.2465967908	88.4147582661
-0.8824154437	0.6396880651	89.1243222899
-1.6910789534	0.2171422873	88.7150321804
-0.9298539441	0.2836330554	88.0699620579
-1.6398624299	-0.3432259553	87.7491260704
-2.3418209439	-0.2266443592	87.0465145305
-3.2243347165	0.1078123595	86.7158967083
-2.5263119265	0.8182896761	86.8052620666
-1.6444878303	0.6979270420	87.2612216039
-2.3866684093	0.5086766827	87.9041463971
-2.3354463829	1.4876505248	87.7066963516
-1.5837192111	1.1505092872	88.2734785365
-1.2509768303	1.9944207908	88.6943061521
-2.2460949338	1.9047909767	88.7356154321
-2.9419014753	1.7380207158	89.4342146998
-2.2868678060	1.8080943063	90.1865580948
-1.7000403175	1.3493713744	89.5193199286
-2.4251269364	0.9103158836	88.9887733509
-3.1491171343	1.2739408415	88.4025864495
-3.3273541757	0.8292271147	87.5248272238
-4.1360177156	0.2472236407	87.6104732124
-4.1906501859	-0.4440045510	88.3310416548
-4.4071296497	0.4614082438	88.6962324442
-4.5558906882	0.4217261853	89.6843091050
-3.8527208490	-0.1676032675	89.2865114512
-3.5336274943	0.7778476324	89.3521012894
-3.6309748749	1.2935177327	90.2033402894
-4.2847067219	0.6938713568	90.6649233222
-3.5411099363	0.1446622344	90.2835663237
-4.0829489613	-0.6905901947	90.1899508833
-3.2165963890	-0.8960672216	89.7347449828
-2.5607119369	-0.3775254127	90.2833158332
-2.6347629774	0.3456269745	90.9700232442
-2.6931971169	0.7741213231	90.0683702929
-1.8621076136	0.3204533197	89.7466940892
-1.9280175670	-0.6172088224	89.4054528471
-1.5006468437	-1.5188284972	89.3388478409
-1.6392874660	-1.1626226474	88.4147828159
-0.9730191755	-0.5400468944	88.8252532740
-0.5551184508	-1.4483387683	88.8061520678
-0.5929407250	-1.2053699557	89.7754485300
-0.9484305216	-0.2730713257	89.8421288794
-0.8844247079	0.6588243349	90.1991635187
-1.7419941226	0.9306066045	90.6358660455
-1.5508909515	-0.0401306547	90.7812921492
-1.5013571519	-0.9491573130	90.3675084652
-1.4432347389	-1.5102208477	91.1932381396
-2.2016394632	-0.8584926940	91.2017638536
-2.4970937697	-1.8120572112	91.1432705696
-3.1826638416	-1.1840839367	90.7749728053
-3.8056011130	-1.6974609372	90.1847243736
-4.4315885514	-1.5463931825	90.9497853257
-4.4978866343	-2.4827158694	90.6049601669
-3.6226378905	-2.3170904188	91.0593915110
-3.3330440505	-3.1889367198	90.6643985552
-3.7028819118	-2.7401831571	89.8508629405
-4.4873706082	-2.1906954934	89.5633898241
-4.9221214745	-1.3660843986	89.9253404099
-5.0994837866	-0.4121044954	90.1671356838
-4.8330830754	-0.5496896952	89.2131435592
-4.1341867914	-1.2621819342	89.1507032394
-3.3645283352	-1.8932805524	89.2473489578
-3.2056839508	-2.7608819663	88.7761417336
-4.0153574374	-2.2445023505	88.4972493932
-3.8265279337	-1.4636479065	87.9017582045
-2.9675097443	-1.8569409441	88.2294903160
-2.4959371517	-1.4115554286	88.9905757464
-3.2938732877	-0.9143688207	88.6498362566
-2.4372782631	-0.4278441911	88.4779678515
-2.8066603509	-0.0275648672	89.3166175615
-3.3040747032	0.2123991036	88.4829532077
-3.2541112646	-0.3793882353	87.6784089887
-2.5386767765	-1.0780532897	87.6829515726
-1.8670016423	-1.8007632675	87.5200319539
-1.0004677559	-1.9864871397	87.9833090491
-0.8388219768	-1.0365116882	87.7160689252
-1.4773659116	-1.0215578632	86.9466288518
-2.4005354611	-1.2683687733	86.6519385779
-3.0270046908	-1.8770698974	87.1387848018
-3.4967846808	-2.6177403321	87.6191118447
-3.8362606259	-3.4529261454	88.0518019647
-3.2430453314	-3.8546306032	88.7494617263
-3.5542588868	-4.7099178938	89.1637439650
-4.3454284221	-4.1565370452	88.9033204583
-4.1857797529	-3.1794571730	89.0441296409
-4.5904430060	-3.3865100337	89.9348466355
-3.6975004109	-3.8198617918	89.8129459560
-2.8326803921	-3.3473219114	89.6432627323
-2.1488854608	-3.0659772634	90.3165157909
-1.7251474109	-3.5086467752	89.5262691406
-2.2602416522	-3.2894927661	88.7103980275
-2.4370914908	-2.7206520947	87.9071891971
-1.8705349094	-2.2287819722	88.5683075092
-2.3737486401	-2.4108966676	89.4130620173
-2.8992603314	-2.2606572989	90.2504780396
-2.3790819376	-1.4300275358	90.0518108926
-1.6679165208	-2.1059960259	90.2449697657
-1.2582912526	-2.5491862875	89.4476056509
