3.2929233562	3.8941903195	-3.0507697200
2.9735072313	3.0334158784	-2.6544861086
2.4685617325	2.4865985491	-1.9866381830
2.5598927539	1.4910437596	-1.9636315403
3.2425018978	1.8508469851	-2.5997026021
3.1654216649	1.4287691595	-3.5029793852
3.0090548764	2.3197532493	-3.9292384371
2.3733403090	2.1047502348	-3.1878608729
1.6997666792	1.8738748898	-2.4857247463
0.7461343115	2.0689199632	-2.7149467490
0.8456836457	1.8214132783	-1.7511882881
1.6139322722	1.2714879897	-1.4235051717
1.6997470205	2.2260257283	-1.1380344472
1.3690592515	2.7365724316	-1.9317520691
2.0012007617	3.5114165188	-1.9354603727
2.2040161155	3.9077454334	-2.8308872674
1.8961645297	2.9563141694	-2.8284477958
0.9711406796	3.3131362929	-2.6980298182
0.5431651700	4.2106279948	-2.5915140531
1.4264601652	4.3728895200	-2.1516718666
0.9261742401	3.7111070221	-1.5933190044
0.1335359023	3.3331447708	-2.0717215567
0.4509905050	2.7989355707	-1.2882401556
-0.5375406367	2.9498933689	-1.2840063705
-1.0413137843	2.1402218403	-0.9829339014
-1.0419255211	1.1690560229	-0.7445296629
-0.6048478329	0.8079341456	-1.5682736062
0.0578414428	1.2185632920	-2.1945535979
0.5223105311	0.8944654406	-1.3704000632
0.1086868684	1.0764391753	-0.4783232584
0.7868400176	1.7970468362	-0.6226593430
-0.0303594970	2.3370189718	-0.4211275934
-0.0992036769	1.7633529834	-1.2373186327
-0.1671643348	2.3001780310	-2.0782706035
-0.9689579582	1.7025800257	-2.0763707387
-1.2048978609	2.3185119657	-2.8280090877
-1.3240443215	1.4111582238	-3.2311384812
-0.7100226173	0.7593170905	-2.7860761442
-0.4565691316	0.9951496087	-3.7242362340
0.3339167928	0.9883420355	-4.3366786069
-0.0001099758	1.0942194894	-5.2732767505
-0.8317602026	1.2502236888	-4.7403409289
-1.5730418124	1.8543222252	-4.4478233513
-1.8108047494	2.4406552467	-3.6734317362
-2.2963013297	2.1212422529	-2.8596329835
-1.9386959275	1.3072547843	-2.4018745568
-1.9350251046	1.7874864625	-1.5247405532
-1.6639785390	2.6579163715	-1.9356974033
-1.8803071098	3.1335354678	-2.7883335653
-2.1780757994	3.7184552940	-2.0338783946
-1.2738032191	3.6981107326	-1.6074077633
-0.8559963179	3.2076443450	-2.3721823157
-1.2448535613	4.0836668229	-2.6574447606
-0.3640183817	3.8630557458	-3.0763243841
-0.8857603025	3.0889706054	-3.4349015214
-0.0384849335	2.7549596806	-3.0219110237
-0.3112344593	1.7937490489	-2.9809010537
-0.7088657486	2.1077413863	-3.8430484714
-0.0769848279	1.9679813250	-4.6054090340
0.4309447093	1.9014126930	-3.7465864664
0.4729882013	1.0609537147	-3.2063448070
1.0812976439	0.9983392143	-2.4151185142
1.9612516061	0.5800583509	-2.1899027428
2.2175364563	1.0770055519	-3.0189754508
1.4544304738	0.6836115425	-3.5317233547
1.3355180652	0.6569640863	-4.5242704579
2.0243979600	1.1650753982	-5.0412495534
2.1841442393	1.4068035368	-4.0841452575
1.4358579919	1.7334426156	-3.5067592478
1.7937876805	2.5011664516	-4.0382537912
0.9543105805	2.7604253560	-3.5606943507
0.5481378891	3.6740927963	-3.5760420967
0.5619368093	3.7456498058	-4.5733831538
0.0949846376	4.1765984667	-5.3455482405
0.0865205702	4.7358898074	-4.5166202848
0.5035337461	4.7705052055	-3.6083792455
1.3894610842	4.4839200262	-3.2436852825
1.5773412361	3.5880747060	-3.6463789759
2.5017381696	3.2079238508	-3.6776141579
2.3921100846	4.0602838539	-4.1889497699
1.4565568017	4.3523430169	-4.3875486127
1.5926507154	3.4168821649	-4.7137256216
2.5238168706	3.0523502919	-4.7205156828
2.5324498102	2.0603992300	-4.8468428893
1.6467599709	2.3754489481	-5.1878666181
1.1710208627	1.7284941537	-4.5919456545
0.7938347168	2.6541837435	-4.6207448689
-0.0035247115	2.8897403460	-4.0651091707
-0.4222849120	3.7947381011	-4.1400688793
-0.9619591430	3.8689153539	-4.9786685809
-0.2512226923	3.1796784263	-5.1194029238
-0.9811857824	2.8653494712	-4.5124834933
-1.7736290496	3.3954940308	-4.2108538957
-1.3229691421	4.1386742830	-3.7162947378
-0.5954178439	4.8216293651	-3.6511682129
-0.2003975862	4.9873087011	-2.7475591416
0.7446324938	5.2421115347	-2.5426355855
0.3890998134	4.8177542698	-1.7098586497
-0.3947452854	4.2527410132	-1.9674375326
0.0138101474	3.9071830888	-1.1226463281
