0.2271515165	1.8678242689	208.1562445602
-0.1904156299	1.0638134915	207.7329192148
-0.2038677402	0.9829952585	208.7295572905
-0.3316431767	1.8973597957	209.1137589706
-0.9192859939	1.6797876654	208.3344398527
-1.1590344626	1.4363472085	207.3946220961
-0.6185183298	2.2690199244	207.5150316400
-0.4079606925	2.7605937907	208.3600290456
-1.1836079434	2.6134539022	208.9738052225
-1.8445515491	1.8642810215	208.9302903422
-2.7773409685	2.2231580775	208.9636243767
-2.8319226041	2.5674457802	208.0263480979
-2.1226900882	2.9923799977	208.5888604526
-1.7404647606	2.2968377518	207.9804816372
-2.4058565029	1.7323162157	207.4920461096
-2.7934712388	0.8111694249	207.5273080750
-2.1097520334	0.1793264437	207.8924142175
-2.0554099830	0.4009245353	208.8660369511
-1.9189537263	0.4914007268	209.8525427792
-0.9702745354	0.3120880671	210.1130322468
-0.3384382112	1.0352099108	209.8339665581
0.3589813670	1.7490859367	209.8971088704
0.2576534687	2.7195578962	209.6782097317
-0.4500007930	3.3362443723	209.3333572471
-0.4393928410	3.2739077323	210.3313560520
-0.4918741965	2.2755208604	210.3530208023
-1.1812123791	1.8536980528	209.7640569758
-1.2172768213	1.0338066721	209.1926748970
-1.0661064752	0.0495388381	209.1012180364
-1.0734194921	0.5487552775	208.2347715773
-1.8540956778	1.1714299661	208.1816591942
-2.7845658845	1.1543887253	208.5476302184
-3.7169261250	0.7961793587	208.5965222576
-3.5212164622	1.4817580584	209.2977209273
-3.7850969019	2.1787173209	208.6309264312
-3.4477200214	1.6354354215	207.8621471272
-4.4195110971	1.4558955872	208.0150770231
-4.8119358185	0.6808261673	208.5103246706
-4.5702011718	1.4617778209	209.0862403548
-4.3741461767	2.3530512630	209.4951340944
-4.4090767256	2.7480540118	210.4131497180
-3.5972923834	3.3318319156	210.3986741938
-3.6034465598	3.1520811217	209.4149812650
-3.2963247456	2.3249026352	209.8855680716
-2.9731590204	1.5922759518	210.4845856480
-2.5101626043	2.0508121688	211.2431229618
-2.7375389356	2.8047764141	211.8594328844
-3.5954660849	3.1937492175	211.5237825236
-2.8272573515	3.6674616721	211.0931413131
-2.6263587892	2.8361330237	210.5749401494
-2.2172956192	2.2621168339	209.8655934522
-2.4869757782	1.3431747895	209.5778120582
-1.9892329185	1.4128120750	210.4423366062
-1.5490319521	2.2640521195	210.7280173648
-1.4168430958	2.9491447218	210.0116555619
-1.5758034725	3.6363344780	209.3027819218
-2.4690789667	3.2722515497	209.5664152142
-2.0440004503	3.7821090817	210.3143146407
-1.7960472683	3.2746014113	211.1395147280
-1.6892091181	2.4838484985	211.7422546723
-1.2553547758	3.1331463357	212.3669007548
-0.4258287644	2.5950906513	212.2172923427
-0.7676602239	2.9552978238	211.3493049890
-0.7823920432	1.9595114490	211.4398172492
0.1169421403	2.3425839034	211.2289772128
0.0452005645	1.3869568835	210.9432673160
-0.6149461530	0.8791457618	211.4967419550
-0.9906889738	1.2589860756	210.6514380637
-1.6602265471	0.5612315848	210.9061106153
-1.6384961175	1.3463238039	211.5251081888
-2.2963184664	1.6575468906	212.2109725687
-1.9960281111	2.4394933667	212.7572192264
-1.2596317747	1.8140592314	212.4992413625
-0.3175286897	1.5330468370	212.3162828660
-0.7578976565	0.6759180063	212.5835006434
-1.7477962663	0.7724774007	212.4796881889
-1.3472820174	0.1517965398	211.8056380384
-0.9922341127	-0.3156684598	210.9960594693
-1.9718433612	-0.4502847226	210.8469146336
-2.9010296802	-0.6607859441	211.1507271090
-2.4751723153	0.0866050657	211.6606802276
-2.6524272001	1.0281577606	211.3742204074
-2.7172871895	0.4400464253	210.5680453402
-3.4936359871	0.2173785625	211.1577075886
-3.7206060655	1.1910786050	211.1775270431
-3.4198937868	0.9503171687	212.1003520840
-3.4247397908	1.9371591517	211.9387370576
-4.3105841799	2.1297863242	211.5166298548
-3.5550177453	2.3320710943	210.8935726868
-4.0964572346	1.6911499239	210.3494556656
-3.5862723634	0.8638734155	210.1142430472
-2.9851748788	0.3877277162	209.4723964245
-2.7314130992	-0.4509633471	209.9542701211
-1.7694659290	-0.5397818334	209.6958732981
-2.4074772569	-0.5880575436	208.9273610983
-3.0121878789	0.0284429387	208.4231268086
-3.6066167805	-0.3655631224	209.1241357278
-4.2427705654	0.3058551717	209.5042749605
-3.7814663047	-0.2143888986	210.2229852542
-4.4609573364	0.4361163869	210.5623004637
