2.9982284691	-3.2066010913	-245.2784767246
3.0580433392	-3.1439277876	-246.2747167752
3.7502058625	-2.4630986583	-246.0351698318
3.1471255887	-2.0538766234	-246.7198825522
4.1205673673	-1.9861579255	-246.9385724733
4.5316739424	-1.6357812113	-246.0970099135
4.6914349066	-1.0622562159	-246.9004683841
3.9592170319	-1.0450287975	-247.5813209379
3.1299219362	-0.8524159298	-248.1058873564
2.7018650606	-1.2504739435	-247.2945199125
1.8502697618	-1.7264687840	-247.0749422294
1.2715863081	-1.3942956665	-246.3301023268
1.2367680789	-2.3586486300	-246.0677837177
2.1956114350	-2.5008681189	-246.3135336624
2.8317415494	-2.1012993963	-245.6534705491
3.5286680285	-2.3167899104	-244.9694695834
4.4889493815	-2.2934945680	-245.2475290194
4.9303619029	-1.8838777652	-244.4491750498
5.3697139227	-1.6621435995	-245.3196942986
5.3147520731	-0.7159549419	-245.6386084238
5.7229651068	-0.0853120922	-244.9785692468
5.2593408976	-0.8737307454	-244.5742814535
4.4525332190	-1.1278148400	-245.1076693448
4.2732006655	-0.6138721764	-245.9465392833
3.5653820094	-0.3853016083	-245.2781469992
3.5614600017	-1.3376150815	-245.5832431587
3.5783804942	-1.1217694588	-246.5595240426
3.2763173913	-0.3441939214	-247.1110076466
4.2217088916	-0.0914715096	-246.9051769058
4.4156701935	0.8789204300	-246.7612376931
3.4556279533	1.0317507937	-246.9956769751
3.0293624589	0.5212583906	-247.7424669285
2.5276225686	0.3529177384	-246.8939868125
2.3111774714	-0.2620702787	-247.6522356230
1.9861273178	-0.6407270060	-246.7856552860
2.4017696501	-1.3689830769	-246.2407841573
2.7985357132	-0.4604761465	-246.1096664673
2.6576109725	-0.9347213255	-245.2406257734
2.6578290189	-1.7674607944	-244.6869607759
2.8109653574	-0.9255100665	-244.1695941421
2.0843550290	-0.3478132086	-243.7977019925
1.5324262000	-1.1690705400	-243.6530957572
1.8413979583	-1.0587949649	-244.5977521763
1.7758182978	-1.6515764916	-245.4004410137
2.0237976849	-2.5526968347	-245.0447890054
2.6531463872	-2.7963614608	-244.3068542110
1.9556274919	-2.1620756636	-243.9734641721
1.1753607828	-1.9092102683	-244.5455157035
0.5835506319	-1.8802455581	-245.3510725239
0.4887486621	-0.9417006947	-245.6829552229
0.8635120347	-0.7169493869	-244.7834891234
1.1898093266	0.1018814739	-244.3112115581
1.9275657052	0.6995456167	-243.9973435950
2.7641553931	1.1459848528	-244.3148490321
2.9020006767	1.4646181165	-245.2526504615
2.0422532844	1.8070279307	-245.6315830949
1.9430444441	0.9779408847	-245.0813356268
1.0484123796	1.1353299331	-245.4995008534
1.0774493784	0.1380317691	-245.4320232659
1.8716003344	0.3205636050	-246.0116838458
1.7547490375	-0.6250784742	-245.7081927710
2.0406979411	-0.0817943529	-244.9188413993
2.9050338623	0.0950107971	-244.4480300207
3.3351669119	0.2399949799	-243.5569828018
4.1288599133	0.6497369924	-244.0066080933
5.0903029075	0.7740428597	-244.2519148812
5.1912858424	-0.1377025722	-243.8537657707
4.3538714909	-0.1266783873	-243.3073083878
4.5293505551	-1.0209730661	-243.7189443017
3.5739510242	-1.0640217538	-243.4267824511
2.6200601521	-1.2366112687	-243.1812115584
3.0354312895	-1.9959190800	-243.6821291823
4.0243255366	-2.0615542850	-243.8154715528
3.6644536343	-1.3980326885	-244.4713917498
3.8552871766	-0.4354922829	-244.2787819716
4.5617345337	-0.0138286704	-244.8472289169
4.4919739462	0.4224024710	-245.7443553582
5.3966422950	0.2583617408	-246.1376311107
5.4393227805	0.8556288667	-245.3367251509
4.8832161790	1.4126555750	-245.9535449739
4.2917641882	1.9763986830	-246.5300675239
4.0535084725	2.1821748988	-245.5809150794
3.7672925222	1.8228617765	-244.6926727082
4.4739711570	1.1990356423	-245.0265083885
3.6431417444	0.6445190404	-244.9792450262
2.8165048367	0.3888418727	-245.4805439477
3.4971812171	0.3098791693	-246.2088601953
3.7506750753	1.2331975555	-245.9203744564
3.2188374759	1.9860122906	-246.3082130085
2.6366595855	1.1748377268	-246.2528529968
2.4162740452	1.3958595820	-247.2028948660
1.9569432485	0.7648327884	-247.8280511704
1.5000094678	0.2320954761	-247.1157292795
1.0280624359	1.0712225395	-247.3861581438
1.5634855178	1.2096062191	-246.5529882449
0.7499398312	0.6478400437	-246.4027811215
0.9776905748	-0.3258406426	-246.4114713448
1.0670178783	-0.7934738454	-247.2908687638
1.3423224151	-0.2744921391	-248.1001063065
1.8279407835	-1.1451682070	-248.0220167100
