-5.7131881327	-1.1791273519	-227.8090041899
-4.9154150446	-1.4626076160	-227.2768415834
-4.0879771589	-2.0181501846	-227.1948720777
-3.2903671518	-1.7057356329	-226.6789113965
-2.6699514523	-2.4672908188	-226.8663095253
-1.8188180684	-2.1638170179	-226.4379689891
-1.4297079461	-2.2857638566	-227.3510529289
-1.4907989106	-2.3131111086	-228.3488104255
-2.2583561857	-2.7530776943	-227.8826717843
-2.3350113512	-3.4275055874	-227.1483210489
-3.3099451924	-3.2809939844	-227.3157676243
-3.2224394645	-3.1443643477	-228.3025173849
-3.9798488054	-3.1832202067	-228.9543005640
-4.1753227681	-2.5928939292	-228.1711627627
-4.4082674156	-1.6205809330	-228.1897161648
-5.2498496866	-1.5882254206	-228.7288751414
-4.9470404705	-0.6893230920	-228.4122030992
-4.2510583722	-0.7057132333	-227.6943310478
-4.0774666891	-0.9589282500	-226.7426230659
-3.1755011085	-0.5603854388	-226.9088208970
-2.7060807594	0.3003501074	-227.1057443727
-2.1786745594	-0.5322210813	-227.2750603967
-2.3556415691	-1.5163212068	-227.2902136248
-2.3298273329	-1.2738776990	-226.3203915944
-2.3651505776	-0.2880913151	-226.1561433872
-3.2745315360	0.1229723461	-226.0924806907
-3.5387869832	0.8545897416	-226.7208953987
-4.1300259621	0.1009201102	-227.0079817213
-5.0384717790	-0.2898904428	-227.1562831355
-5.6964751162	-0.0952908162	-227.8837187640
-5.2540309365	0.2855251257	-228.6956438628
-4.5725059050	0.2455650809	-227.9649408956
-3.7673259203	0.8100886817	-227.7832865638
-3.3750388177	-0.1022482374	-227.9005562323
-2.5472805412	0.2339012512	-228.3497997709
-1.8400934755	0.5687067094	-228.9725290535
-2.4394008898	1.2804263698	-228.6060788549
-2.7134646912	1.2295677169	-227.6457130755
-1.8978128406	1.3446759754	-227.0787367555
-1.5361817432	1.4144671123	-228.0084421640
-1.2996742122	1.4688597652	-228.9785481516
-0.8559666908	0.6438944911	-229.3286280454
-1.0722251214	0.8844611882	-230.2748626651
-1.9050836487	1.2245898234	-229.8382172882
-2.8137460208	1.5592707804	-230.0878597333
-3.5971467685	1.4590371337	-229.4744785430
-3.5699395296	1.6464378307	-228.4925718545
-4.3086467124	1.0265520053	-228.7572476213
-3.3949080604	0.6210812348	-228.7312643550
-2.7448459099	0.6245330342	-229.4911375587
-2.8349652633	0.4528685526	-230.4721624350
-2.9164757326	0.5296487612	-231.4658730785
-2.7014102915	1.4654463677	-231.1865351186
-1.9271952025	0.8735164441	-230.9624593245
-1.1755012944	0.2297658360	-231.1057821180
-0.9510598491	-0.2993891262	-230.2874783458
-1.8263470651	0.1335812164	-230.0720509291
-2.1449895720	-0.2238647437	-230.9499457624
-1.4318738878	-0.9200037585	-231.0327497058
-2.3215609752	-1.2806191345	-230.7527257119
-1.7513808256	-1.0521734927	-229.9636077323
-0.8054935978	-1.2786970657	-229.7312622501
-0.7404383083	-1.7215583620	-228.8370353877
-0.7105513255	-0.8932691884	-228.2775322035
-1.5017120857	-1.3213709909	-227.8407330527
-1.3719186007	-1.1544369960	-226.8633453647
-1.0568628978	-0.3695809196	-227.3969564998
-1.5461061773	0.1439563419	-226.6920306210
-0.9762088302	0.7804891736	-227.2116872076
-1.8207576393	0.4814457101	-227.6558834661
-1.0150461640	0.3916003847	-228.2413378502
-1.6584868348	-0.3732436255	-228.2729249238
-2.5638687412	-0.7934955288	-228.2123283776
-3.3194188339	-1.2358112565	-227.7291091165
-3.2110932746	-2.2293966903	-227.7615676900
-3.4904221714	-1.9597556444	-228.6831256501
-4.3560419453	-2.1617640900	-229.1412686353
-3.5626514496	-2.4712069353	-229.6654600573
-2.7716283289	-1.9324298401	-229.9552904632
-2.7206795924	-1.3025259067	-229.1802902949
-2.4295183493	-1.8123720545	-228.3707953683
-2.6323096282	-2.5740727773	-228.9861714371
-1.8797856839	-2.0625666274	-229.4009836499
-1.6463951689	-1.2315899623	-228.8960018190
-1.1965930057	-0.4053798564	-229.2351992174
-2.1960858826	-0.3768815845	-229.2209922623
-2.7137926983	-0.5490368273	-230.0590508672
-3.2128773509	-0.3103095118	-229.2260299920
-3.7684060686	-0.9034881182	-228.6433405510
-4.2152794007	-0.0618244937	-228.9465015121
-4.7827811907	0.2462252976	-229.7100766848
-4.4640347778	1.1507192322	-229.9934341387
-3.7587271024	0.4690841844	-229.7987170502
-3.9866818168	-0.4860511217	-229.9878022036
-4.5818906013	-1.0295950282	-229.3959521174
-3.6903721429	-1.4296831835	-229.6083769424
-3.4105022649	-1.3155670666	-230.5616084795
-3.2228905265	-0.4535003130	-231.0323979738
-3.9276798809	0.2278420905	-230.8348011747
-3.6090601474	1.1617122479	-230.6724189260
