0.6758517165	3.6972646214	121.7028527398
1.5989236767	3.5475960121	121.3485400762
1.8611170291	4.1852993437	120.6242548377
2.6776096927	3.6440834947	120.8253148662
2.3822754294	2.7586198217	121.1841069461
2.1945739626	2.8448244242	122.1625429051
1.2295287403	2.7100244569	121.9377837280
1.2464644335	2.5457431776	120.9515155882
1.8046855824	3.1383729773	120.3708443649
1.6686836756	2.5843667205	119.5495158382
0.7622493350	2.8767230780	119.8543183094
0.8308852970	1.9457138112	120.2128024094
1.5260046329	1.4349116636	119.7069464271
2.5192703558	1.4330361539	119.8227897961
1.9935081558	1.9772762093	120.4765304718
2.6409178572	2.5864322351	120.0185025090
2.9167631776	2.3119955635	119.0973109586
3.8625270202	2.6358750965	119.1224665178
3.2746209984	3.3206179605	119.5531563364
2.4188149926	3.7985034167	119.7512007027
2.3197418711	3.1790838310	118.9724171041
1.9456037217	2.4247947369	118.4329093585
2.1727182894	3.2294823075	117.8843686701
3.0626102275	2.8198610720	118.0851241979
3.8836850196	2.2506652275	118.1281622799
3.8476695379	1.3128775152	117.7828260787
3.3617975397	1.9387715821	117.1727563956
2.4457287284	2.2811081067	117.3816191182
2.3447010871	2.5497637682	116.4236955559
1.9052904623	1.6694835744	116.6026510899
1.4249137495	2.3931155599	117.0982264761
0.4338596938	2.5006592541	117.1772594592
0.1559379118	3.2536165762	117.7737615583
1.0975289588	2.9699683441	117.9552828534
1.2078770866	3.2482981394	118.9094085347
1.2649188070	3.8223552198	119.7262345324
0.8341459169	3.5990965168	120.6006430575
0.2202399011	2.9596862358	121.0635403424
-0.0511844354	2.0396356953	120.7809879891
-0.4452340595	1.3951808470	120.1256996233
0.3736064349	0.9919254620	120.5342156440
0.9140769303	0.5114345979	119.8435491737
1.0891058460	0.0218728539	120.6977705603
0.8034651674	0.6121076120	121.4527754167
-0.0394664576	1.1381920428	121.5654761144
0.7359560215	1.7605061152	121.4584939930
1.3571114280	1.2627905439	120.8531468437
1.8809574745	0.6327918514	120.2798345666
1.8872492303	0.5478753112	119.2834663641
2.0064100479	0.5951655435	118.2917182441
2.1289887554	1.4555606514	118.7863845142
2.8850880256	1.7383852548	118.1961945979
3.6056106637	1.5423251219	118.8613318411
2.9422502782	0.8187277797	119.0520145231
3.0485592043	0.6351807131	118.0747689620
2.6309460455	1.1489998235	117.3253764271
1.8394989374	1.5225849814	117.8091590280
0.9365036683	1.9144333074	117.9853817095
1.0589671947	2.0168081324	118.9725605585
1.0973283599	1.0651791742	118.6677151111
0.4311678665	1.2900053136	119.3788293101
-0.0146087921	2.1786765873	119.4862841279
0.2540962989	2.7581301450	118.7168485241
-0.1550062497	1.9813904480	118.2379847149
-0.1644764846	1.0246798842	118.5288716546
0.4793560251	0.9676695352	117.7658319966
0.9053732326	1.4472852492	116.9987087302
1.5099423014	0.6997176042	117.2737339240
1.0814972635	0.1300933981	117.9751347461
1.1132645073	-0.0689184843	118.9546168097
1.5900971298	-0.3987396221	119.7693858980
2.1139685503	-0.4790717139	118.9213850196
2.5304438925	-0.3279223068	118.0248906549
3.1440457480	-0.1819899965	118.8009038788
3.6583634260	-0.0477976884	119.6479397402
2.6717000292	0.0608531669	119.7691434243
2.8748871854	0.6987078355	120.5120138041
2.3440314826	1.1906263076	121.2020923791
1.8499342682	1.9534964003	121.6191021684
1.5655612837	1.1137791956	122.0817110980
2.5439666545	0.9482008863	122.2054315643
2.2654936730	1.8190710357	122.6104475904
2.9006675423	1.9645894543	121.8519104814
2.9836363483	1.9720650450	120.8553863760
3.4535327035	2.8328612759	120.6598684375
4.2728711781	2.5541576011	120.1588607273
3.5247782724	1.9481719963	119.8884195118
3.6453329394	0.9586480135	119.8089911803
4.5645585335	0.6236815167	119.6020570045
3.9534217735	0.5451217111	118.8144402084
4.6674364146	1.1843777098	118.5288971113
4.5241324147	1.7648204554	119.3304893908
4.5553632639	1.4824942694	120.2892993609
3.9851219637	1.8501252312	121.0239233025
3.4295082626	1.0979941167	121.3783132032
2.9074219921	0.2561335767	121.5150492900
1.9119696513	0.2720414132	121.4211260344
2.2950721149	-0.3266480660	120.7177033949
3.2875140345	-0.3281578294	120.5949974178
3.9435420816	0.4256317450	120.6327926419
