1.9104847641	1.5515611874	-135.6062752207
1.2757022705	2.3087255846	-135.4521542892
2.1128737784	2.3770620605	-134.9094997099
2.1520311942	2.9721839168	-134.1068187814
3.0618956740	3.0562317938	-134.5131223414
3.3154886051	2.1724459344	-134.9063311664
3.8021922258	1.3272237189	-135.1270549577
4.4554496559	1.4411465201	-134.3785388754
4.1154743110	0.5532283849	-134.0686709195
3.7106508205	-0.3505290634	-134.2077407442
3.6566908013	-0.2300429956	-133.2164933362
4.0152226018	-1.0783261333	-132.8267874647
3.1625839476	-1.3218551420	-133.2890654624
2.1790769729	-1.1490045475	-133.3423261670
2.7386357639	-0.5879088405	-133.9522979426
2.9562597638	-0.8997132696	-134.8771859318
3.0051829668	-0.0915084264	-135.4640517186
3.2065162004	0.4925685797	-134.6777191045
2.7709176925	0.9557882158	-135.4495231655
2.0933776041	0.3500623430	-135.8666989027
1.9963820859	-0.4784257114	-135.3151561455
2.2418693160	0.1662009289	-134.5911447406
1.5561488239	0.7258364779	-135.0565429131
1.3803248503	1.6063076083	-134.6162515109
2.3323922411	1.3062652437	-134.5567345982
1.6997302620	0.8753598347	-133.9132601630
1.8967266447	-0.0327876903	-133.5438545622
2.7950925690	0.3877893798	-133.6705573407
2.3377093682	0.6027458755	-132.8076585561
2.4889503878	1.3489381766	-133.4559819352
2.7862795503	2.1234537922	-134.0143016735
3.4251158654	1.3604973174	-134.1132237638
3.8488800681	2.2371932716	-133.8855658969
4.2928536974	1.5823362110	-133.2739699137
3.9726711780	1.4791789543	-132.3322471654
4.3558374580	0.6149190031	-132.6581893974
3.5001655161	0.8714158018	-133.1076723449
3.2891184405	1.8477391322	-133.0602183001
3.9769172925	2.5175331264	-132.7803813037
4.0765002290	2.4518760473	-131.7875205951
3.4710132628	2.3734361958	-130.9955403407
3.6539399387	3.3013096184	-131.3204845558
2.8012399747	3.8055950438	-131.4568626373
2.5311503344	2.8655352108	-131.2486821950
1.9528568673	2.1455239988	-131.6322972631
2.7232217209	1.6211001684	-131.2696436565
3.6101318865	1.1595814537	-131.2498741299
2.9260900246	0.4302234580	-131.2609937175
2.6729501911	-0.5150528291	-131.4668406652
2.1415095500	-1.1728357054	-132.0005939159
3.1174720708	-1.0944906954	-132.2039635730
2.6406791401	-0.3900346812	-132.7297108748
3.3693627742	0.0204018175	-132.1814754856
3.0699332227	0.9741759321	-132.1558457762
2.3859963559	1.6482077236	-132.4349721031
3.0432997080	2.3195778790	-132.0926061910
3.2776332196	3.2521693055	-132.3671258382
2.2866869453	3.1339380093	-132.3035110438
2.4251795333	2.4986560814	-133.0632719767
3.2271132044	2.9562917604	-133.4472927738
2.5742612255	3.7033839898	-133.3222428060
1.8797681410	4.0145872634	-132.6735272458
1.6357347559	3.2028094365	-133.2040594942
0.8403804946	2.6360578611	-133.4190112348
1.1637100120	2.6688977784	-134.3647276633
0.3730944130	2.0706261165	-134.4951040150
-0.1095032449	2.1239823514	-133.6208885881
-0.5304026120	1.4702149892	-132.9920547794
-0.1449545046	1.0438489151	-133.8103711775
0.5380390211	0.9405871538	-134.5334595901
0.7067774168	1.3746664356	-135.4183903959
1.1072749569	0.7787791325	-136.1144651350
1.0540180394	-0.0620543944	-135.5757976301
1.0444624954	-0.8679914527	-134.9838735220
1.8323865434	-0.9180924624	-134.3701426499
1.0657321362	-0.7513828106	-133.7501032062
1.1628675275	0.0142413476	-134.3860154361
0.9101663123	0.4090195347	-133.5026738947
1.2485307307	0.3999384328	-132.5617025593
1.9045091834	-0.1099442026	-132.0051848437
1.4333003205	-0.6575283092	-132.6966426181
0.9095115557	-0.4547430782	-131.8692832767
1.5573193252	-0.7798795571	-131.1803483277
1.5900300294	0.2131794079	-131.0673708874
0.8282336330	0.6239824512	-131.5682771759
1.2192473331	1.4409590236	-131.9921374908
2.0259997941	0.8808977936	-131.8037711317
1.6796633670	1.3291082134	-130.9796603995
0.7142853263	1.5898623698	-130.9724141313
0.1612091856	1.5742744157	-131.8053990041
0.4705639438	2.0505977053	-132.6284517104
0.4424362470	1.0764740849	-132.8527105001
0.8217644906	1.5417959463	-133.6524514888
1.7135183289	1.9910295189	-133.7068967744
1.5391133653	1.3315041182	-132.9757270578
1.4888696692	2.2712116762	-132.6374590038
0.9261282833	3.0695940752	-132.4231982341
0.8462257012	2.4383395542	-131.6517493978
1.5270100760	3.1565636974	-131.5079206273
1.4215172441	2.5025074584	-130.7588667582
