0.1301069034	1.4509534390	-90.2852927949
0.0828701957	2.3217466651	-89.7959178354
-0.8408482502	2.2934860073	-90.1779460644
-1.6641167749	2.0073127092	-89.6877075716
-2.0338428855	2.9336723469	-89.7595436687
-1.0976914445	2.9776383023	-89.4107063510
-0.7045450843	2.1098108143	-89.1068784545
-0.0720469033	1.3361824169	-89.1448936307
-0.8788764801	1.2191282016	-89.7239655991
-1.7959865116	0.9548519914	-90.0224070084
-1.4522778235	1.5822403477	-90.7211545937
-0.5324262085	1.7878328413	-91.0552275395
0.0736625489	2.5530461620	-90.8381906948
-0.7590840554	3.0513326618	-91.0795279219
-0.2885298979	2.6373188701	-91.8587399374
0.1499682908	2.1449078832	-92.6105715399
-0.5734324866	1.7394416403	-93.1693992781
-0.6554552700	0.7889936791	-92.8695310800
0.2473340321	1.0705332997	-93.1946570836
0.1334419542	1.0290046127	-92.2020322991
0.3150991258	0.9219661862	-91.2245132725
0.4488545745	1.8359449107	-91.6075959934
0.7666005827	2.7666452520	-91.7887985018
0.3441341524	3.5238050163	-91.2905704351
-0.3977307691	3.9895118183	-91.7730158856
-1.0672761968	3.2992733898	-92.0473875899
-1.8095825332	3.8692980003	-92.3995995239
-2.6886351425	4.0942882206	-92.8198921730
-2.4959064061	3.1131609641	-92.8042415950
-1.6086124264	3.2492622461	-93.2449068135
-1.6875887037	3.1030375950	-94.2310006726
-1.0630212108	2.5072525593	-93.7260693524
-0.0638690011	2.4974402582	-93.6860870984
-0.5340224552	2.9180157645	-92.9101541289
0.1962388910	3.4539211474	-92.4864516544
0.3196681543	3.4504480869	-93.4787989499
-0.5685146311	3.4360543893	-93.9380637548
-0.6797561327	2.7834393983	-94.6875429086
-0.5999069743	1.8340830133	-94.3836571304
-0.6513281920	0.9368900121	-93.9450222288
-1.4604659894	1.4588386815	-93.6750859188
-1.8000782409	2.0486668575	-94.4077292436
-2.6599470663	2.4932805513	-94.1568422843
-2.6662029307	3.4395849888	-93.8336259856
-1.9685713644	4.1429311457	-93.6971914545
-1.1587588460	4.6581307204	-93.4165260249
-0.7708994323	3.9517852861	-92.8243763794
-1.1388038425	4.6857872366	-92.2535108246
-2.0099134464	4.9037415764	-92.6935835045
-2.1209892660	4.6377349316	-91.7360331783
-3.1021597853	4.5895156665	-91.9230607553
-2.6855356589	3.6905303866	-91.7879689207
-3.4283323149	3.4418214317	-92.4095773052
-3.6070437640	3.0955549141	-93.3305342622
-3.1013750835	2.2779594541	-93.0551493510
-2.4190940309	2.0352382556	-92.3655270013
-2.0941749474	2.8398798544	-91.8685566938
-1.7518934734	3.5669496121	-91.2733987652
-1.3049499867	3.6144655603	-90.3800994008
-0.3853088369	3.3635011286	-90.0779785481
-0.2903685273	4.1685061246	-90.6636006908
-1.0898288790	4.5009893271	-91.1639186558
-1.9505271755	4.4265945260	-90.6602681263
-2.5293036728	3.8542255260	-90.0793968032
-3.1265919841	3.0756090698	-89.8870349372
-3.6946255341	2.2658405261	-90.0340478335
-4.3922082534	2.2468540538	-90.7503004870
-3.7129233508	2.9704783603	-90.8725293059
-3.2347174652	3.8485197642	-90.8915667456
-2.6320208099	3.0523527936	-90.8379486833
-1.7140009382	2.6653369613	-90.7515874604
-1.2804579569	2.2728633086	-91.5627624818
-0.6745610843	1.6849961537	-92.0987673213
-1.4674653235	1.4312203120	-92.6527535032
-1.3701996816	2.4238308134	-92.5802015400
-2.0301103795	2.2683977054	-93.3152922961
-2.5791298272	1.4332807180	-93.3493108726
-2.4756936288	0.8863689022	-92.5185350794
-1.6362159676	0.3809495594	-92.3189641791
-1.2828302903	-0.2871016115	-91.6641159553
-0.9626475228	-0.1782780610	-90.7230312459
-0.6662962335	0.7759828650	-90.6835091193
-0.8672665515	0.7262599518	-91.6618437058
-1.6323017438	0.5392958624	-91.0455924714
-1.8267163340	1.2902711994	-91.6766542833
-2.3329749991	2.0404115680	-91.2512232178
-2.5785453050	2.1007266004	-90.2837226640
-2.8099245241	1.9134611532	-89.3290524019
-3.2056426642	1.2719372417	-89.9862085664
-3.4747739187	0.7721895528	-90.8095071850
-2.5323635160	1.1032513127	-90.7619599014
-2.4696946372	0.1198324284	-90.5917837877
-2.5123424613	0.3752735390	-91.5576673222
-3.3561374553	0.3768725614	-92.0943305790
-3.9677995678	1.0867742119	-91.7451757328
-3.0111356270	1.3773937537	-91.7268895031
-3.4041850098	1.9495793425	-91.0070868673
-3.1101979608	2.6148485086	-91.6933729239
-3.7670346138	2.0663732550	-92.2108094007
-3.4922725866	1.2684994021	-92.7473754667
