-3.4804271647	-2.9445170203	-139.4868893657
-3.2132270391	-3.8845123063	-139.2747267979
-2.7341700484	-4.7360484886	-139.4877773317
-2.5414355914	-4.5119352775	-138.5324623587
-2.8530540203	-4.5603493640	-137.5834892131
-3.4441501957	-4.0445975336	-138.2036548046
-3.2827289353	-3.0722464411	-138.3724047072
-2.5054377952	-2.5982104515	-137.9587522396
-2.4732519336	-3.5842574410	-137.7954261709
-1.6705506775	-4.0080862205	-138.2149972129
-1.4118386718	-4.8358743280	-138.7128274520
-0.7460273247	-4.5770932993	-138.0130220297
-0.2619007992	-4.2266110044	-137.2112841247
-0.8460903245	-3.6314456766	-136.6594681852
-1.2046728668	-2.7153302666	-136.4801608628
-1.1469407333	-1.9410722923	-135.8499294847
-1.5896823922	-1.0462501702	-135.9071413138
-2.3672953645	-1.6448942772	-135.7149349183
-1.9462641020	-1.8818721266	-136.5904771360
-2.2537824817	-0.9670356130	-136.8522147902
-2.3898484511	-1.5702439837	-137.6381064580
-1.8922662620	-1.9046765224	-138.4384606559
-2.4669165268	-1.3996530571	-139.0824547340
-3.2189786459	-1.8313845971	-138.5844482618
-3.5085026079	-2.1700517701	-137.6891938726
-3.2165260943	-3.0048360291	-137.2224123859
-2.7925360689	-3.7749167344	-136.7457488088
-1.9277630240	-4.1864863491	-137.0334605273
-1.8352072415	-3.6167871309	-136.2168356270
-2.0073919427	-2.7344163416	-135.7789152931
-2.9088313054	-2.7281775753	-136.2117757245
-2.9953141879	-1.9159445002	-136.7886623190
-3.3066357562	-1.1176626080	-137.3042444187
-2.7625848179	-0.3304703522	-137.5946526297
-3.0402860676	-0.7999837137	-138.4327691009
-3.2569681741	-0.8018912869	-139.4090094534
-2.5635242230	-1.0433405526	-140.0878597600
-1.6482472334	-1.1360207356	-139.6958413727
-0.9721121975	-0.6446124148	-140.2448033708
-1.8290738817	-0.1295402927	-140.2269881832
-2.1360562294	-0.2889154416	-139.2887124241
-1.1485976744	-0.3006320453	-139.1312693445
-0.8970527985	-0.4668440223	-138.1778026413
-0.1789148121	-1.1441694524	-138.3375151776
-0.2820883932	-0.9981398344	-139.3214006195
-0.3528954624	-1.9864701033	-139.1865316516
-0.5965078764	-2.9458364887	-139.0441619557
-0.8072109612	-3.9145717150	-138.9131800054
-0.5654477538	-3.4585378865	-138.0566849973
-0.5154623625	-2.7870088768	-137.3173946283
-0.1357392799	-1.9096124577	-137.6106281605
-0.2568114801	-0.9761476693	-137.2730114976
0.7134387160	-1.2004218992	-137.3642015567
1.2945473850	-1.6220193352	-136.6680921424
0.6627603355	-1.0096464876	-136.1928610202
0.1687236893	-1.7534187785	-136.6431171377
-0.1722056494	-2.6032540486	-136.2411877909
0.1789462483	-3.4749070560	-136.5831137763
0.3930891225	-3.3701411062	-137.5542815914
0.2910613733	-4.1663499767	-138.1506386765
0.3350243790	-3.4418129302	-138.8384710125
0.1070268659	-2.6224391750	-138.3125016376
0.6652799560	-1.8475226793	-138.6089099911
0.5732489326	-1.6914975854	-139.5923663759
-0.2063824167	-1.7036676472	-140.2184868506
-0.4930112698	-2.0113544158	-141.1257755329
-0.0031454138	-2.8153268193	-140.7886408156
0.1613448072	-2.7546316805	-139.8041312588
-0.5030192585	-3.4788857881	-139.9887291348
-0.8570512121	-2.5589126325	-140.1569871772
-1.2927009581	-1.7235342647	-140.4921770955
-1.8248140841	-2.5211155818	-140.7762891574
-1.0490951956	-3.0584397720	-141.1072618463
-1.5998718616	-3.5599338909	-140.4400671874
-2.4646524079	-4.0081341067	-140.2136357998
-2.4601849170	-3.0263097578	-140.0238965330
-2.1947108401	-2.0679487939	-139.9186930285
-3.1520735009	-1.9524953959	-139.6538775290
-2.5773774447	-2.5296552834	-139.0736957409
-2.3560621593	-3.4757219701	-138.8371003716
-1.7578634264	-4.0759892533	-139.3679840356
-1.5496085828	-3.1008841686	-139.4441417259
-1.3493796671	-2.1259944339	-139.3466820596
-1.1153611832	-1.3124828689	-138.8142965952
-0.8881997082	-2.1462949136	-138.3111513494
-1.4811735549	-2.9473238104	-138.3932167102
-1.4581720661	-3.3323042825	-137.4705786622
-2.1961680206	-2.9018535281	-136.9508921036
-1.5681839709	-2.3098097243	-137.4559863202
-0.9203606691	-1.7855317017	-136.9033042012
-1.3101236607	-1.3244881029	-137.7005015483
-1.9491099210	-0.8352915867	-138.2941203887
-1.7108653821	-0.1999750704	-137.5595371981
-1.1756018430	-0.6531309661	-136.8466959269
-0.5147177772	-1.0127190726	-136.1879633216
-0.0987308003	-1.7048319800	-135.5981035430
0.8073461194	-2.0811052838	-135.7916055233
0.9011404615	-2.6481442717	-136.6099388341
0.8420976946	-2.2919681867	-137.5424904670
1.1658351212	-2.9010645461	-138.2665040743
