2.9982284691	-3.2066010913	-245.2784767246
3.0711643866	-3.1264733178	-246.2725893399
3.7500360413	-2.4594987179	-245.9655418525
3.1555509385	-2.1198760952	-246.6944066800
4.1267728102	-2.0094097447	-246.9054167778
4.5056012875	-1.6487728861	-246.0531081242
4.6750517533	-1.0534081752	-246.8384917252
3.9382926026	-1.1040268548	-247.5127496159
3.1351025021	-0.8328388243	-248.0431671067
2.7069574664	-1.2880604810	-247.2624846670
1.8228001662	-1.7006987725	-247.0434058940
1.2618280950	-1.4047468709	-246.2702805437
1.2427655871	-2.3528261653	-245.9528183061
2.1812149027	-2.4850347216	-246.2719323604
2.8187227763	-2.1125481368	-245.5975159792
3.5004812683	-2.3446034223	-244.9037179516
4.4613835447	-2.2763460680	-245.1720605478
4.9002514676	-1.8898793083	-244.3608648933
5.3347904638	-1.6835780044	-245.2375721608
5.3266809169	-0.7373316317	-245.5609172356
5.7136075984	-0.1027340735	-244.8919077572
5.2509018292	-0.8893567568	-244.4830946884
4.4396747541	-1.1326077946	-245.0148272952
4.2994728492	-0.6072250691	-245.8540629102
3.5725589306	-0.3844123793	-245.2044856167
3.5691449245	-1.3358517313	-245.5123029392
3.5179624025	-1.1499886035	-246.4935446256
3.2763064884	-0.3457785835	-247.0365443151
4.2212489484	-0.0907416631	-246.8315079365
4.3910740844	0.8823344824	-246.6756803455
3.4309589243	1.0234254156	-246.9170767577
3.0251150807	0.5088876676	-247.6724188528
2.5041927959	0.3431504317	-246.8350592276
2.3084323590	-0.2805975730	-247.5917733599
1.9560050325	-0.6460743152	-246.7302504465
2.4165830024	-1.3829336089	-246.2353703449
2.7810748406	-0.4694636118	-246.0544884376
2.6604687570	-0.9347656609	-245.1775915362
2.6442303331	-1.7757269907	-244.6367400267
2.7894189964	-0.9600357325	-244.0767685781
2.1074417972	-0.3773463791	-243.6347502332
1.3614787068	-1.0425434162	-243.6671843129
1.8622943541	-1.0867249160	-244.5316099502
1.8213843285	-1.6487090164	-245.3577456779
2.0101954570	-2.5628777130	-244.9990731924
2.6434633117	-2.7929762606	-244.2601371446
1.9724635827	-2.1233580764	-243.9417492507
1.1844173173	-1.8855778400	-244.5095904634
0.5380195358	-1.8830245384	-245.2725867863
0.4635787175	-0.9454635105	-245.6123482960
0.8906275740	-0.7340840986	-244.7331736726
1.2284251360	0.0008285554	-244.1451292881
1.9431380051	0.6624363399	-243.9182798794
2.7763649841	1.0882242898	-244.2710367691
2.8891297139	1.4325909193	-245.2030752555
2.0382257642	1.7795976555	-245.5974720015
1.9459615925	0.9470820393	-245.0512073483
1.0353102121	1.1268090596	-245.4232453323
1.0854806409	0.1305376363	-245.3530585877
1.8437099760	0.3167170329	-245.9778989735
1.7542514417	-0.6234394940	-245.6491089561
2.0292836897	-0.0824567989	-244.8543165391
2.8987305816	0.0453477526	-244.3771078858
3.3473716390	0.2033470463	-243.4974730611
4.1216553305	0.6601183884	-243.9354738673
5.0840766759	0.7808431843	-244.1787241038
5.2038055809	-0.1208554501	-243.7632670518
4.3700982626	-0.1413958757	-243.2114426248
4.5361384348	-1.0423816081	-243.6122610016
3.5731977294	-1.0866424533	-243.3462042869
2.6168743553	-1.2444824118	-243.1001714605
3.0218976187	-1.9780116266	-243.6459654209
3.9844896416	-2.1552502030	-243.8509119615
3.6573433664	-1.3999863881	-244.4188484760
3.8541295553	-0.4439316453	-244.2015134244
4.5326093775	-0.0086078424	-244.7932551903
4.4543747715	0.4015835751	-245.7018928229
5.3658281200	0.2919687939	-246.0984245283
5.4001315374	0.8434237370	-245.2649254453
4.8695320265	1.4262640229	-245.8803613560
4.2281381345	1.9253607156	-246.4630416857
4.1349995806	2.1421185861	-245.4912694720
3.7313477148	1.8067718684	-244.6400305218
4.4563352378	1.1833371125	-244.9328140539
3.6095560115	0.6538461754	-244.8817818140
2.8033920150	0.3662948536	-245.3989025427
3.4825664641	0.2852421364	-246.1283903937
3.7208409175	1.2075618376	-245.8241673609
3.1867938562	1.9733001904	-246.1825505517
2.6419072040	1.1348320836	-246.1741977021
2.4262076143	1.3629740106	-247.1236317168
1.9820201756	0.7409375317	-247.7684325683
1.4958098838	0.2609714420	-247.0382051346
0.9851709187	1.0835813815	-247.2883265746
1.5357933508	1.2499848787	-246.4703260774
0.7556803572	0.6460329856	-246.3070293291
0.9695894245	-0.3297369807	-246.3530280654
0.9788687743	-0.8429348053	-247.2112482507
1.2466078746	-0.2765101761	-247.9906575870
1.7619240711	-1.1321280153	-247.9420023628
