1.1030673863	0.6440853070	224.1124243251
0.2210458693	1.1151657018	224.1234381918
-0.1733142752	1.0203131139	223.2093905655
-0.5889171390	1.7775234453	222.7054989368
-0.0160957422	2.0320369512	223.4846642098
0.0947229229	2.8157948020	224.0957639192
-0.6605151782	2.9374271825	223.4516979485
-0.3709879337	3.8938250627	223.4132652880
0.1270084272	3.7950523748	222.5517296935
-0.8167813017	3.4934577650	222.4164461430
-0.9938753693	2.5936603119	222.0176953004
-0.1497179803	2.2238696001	221.6295546919
-0.2041259813	3.2212209130	221.5812832913
-0.7936003729	2.7682897913	220.9124235597
0.1810799090	2.6719932764	220.7106183832
0.5951470227	3.2960228292	220.0479453548
1.0069704841	2.7976112785	219.2850643924
1.9518045119	2.5633162950	219.5139628867
2.4561557053	3.3669346706	219.8299175987
1.5321593336	3.6692034896	219.5956863750
2.0336100828	3.3908548752	218.7764982434
1.6648554053	2.5363044536	218.4107612275
2.6207111548	2.4112094731	218.6766390789
2.9515986709	1.5389609526	219.0367723461
1.9609186892	1.5170059539	218.9023433616
1.0144392916	1.7936978068	218.7361556111
1.0664732555	0.7964925435	218.7897665186
0.3363399637	0.9949095453	219.4436289426
0.9049980505	0.7621281867	220.2325781294
1.6613858101	0.1801940501	220.5312924039
2.5514357387	0.6246945124	220.6324381585
2.7563976770	0.6577156492	219.6542253962
1.7596452721	0.7257969301	219.6112186248
1.2795638468	1.5944802943	219.7333293856
0.3904741597	2.0408780444	219.8345646419
1.1815189181	2.4282551868	220.3080486857
1.4794818115	2.3709879011	221.2609067928
1.7257648761	3.2344200138	221.7011676687
1.7185859367	4.1550733618	221.3108525709
1.0174061378	4.2628972178	222.0156368683
1.1976422253	3.4899484418	222.6239666658
1.0825422170	4.3793534494	223.0663587099
1.6105713052	3.9739758422	223.8125854030
2.4671786868	3.8322719199	223.3164565969
2.0640044552	4.1133699056	222.4455751690
2.5346280247	3.2372571993	222.3409808015
2.4967083918	2.2604890262	222.5518979359
2.8578480500	2.7865955136	223.3218265762
1.8669939872	2.8876972229	223.2324584015
1.7922883527	1.8914030052	223.2750835113
0.9357128549	1.3754872469	223.2646266068
0.9403232306	0.3872181761	223.1119734433
1.8374041628	0.0244266776	222.8597272746
2.0109608882	0.8326525634	223.4224429937
2.5500021696	1.2245423144	222.6768848672
2.8671074223	0.2767734656	222.7112136898
2.6775694052	-0.0175411546	223.6479389668
3.1501823209	0.8620209089	223.5930973004
2.7596725461	1.7793543375	223.6705666272
2.2318018086	2.4390299440	224.2055251104
1.9229853887	1.4909439831	224.2814555365
1.0590153134	1.9774558143	224.1516019762
1.2690855731	2.9551327389	224.1558818136
0.6694370366	3.5418667929	223.6116715761
0.7393775895	2.6562501340	223.1525512733
-0.0743200544	2.7365942333	222.5768421712
0.4575871875	1.8928974892	222.5043819053
0.4285457152	0.9068044244	222.3407449281
1.0498064495	0.1780946807	222.0526178564
0.7048258851	0.6309576702	221.2304843375
-0.1140976850	1.1335583505	221.5075344096
-0.1301903903	1.0816402485	220.5090127346
0.5919649200	1.6919781166	220.8345575004
1.0150144021	1.5430642695	221.7283437175
1.5274962533	1.0657254372	222.4421434032
2.0374343604	1.6612244775	221.8213825635
1.4493871120	2.2755958459	222.3474512428
0.7433115752	2.8052538623	221.8774302623
0.7725594075	3.5336822396	221.1929328821
1.5922862032	3.3096639253	220.6658050274
2.2309344421	2.5511325154	220.5363502978
2.5687380474	2.5690019728	221.4773972715
2.5631199528	3.5085755405	221.1350963103
3.4744464721	3.3076778250	221.4944347067
3.4825677378	2.6026525504	222.2035703829
3.4443487566	1.9069877877	222.9209195638
3.6645054985	1.0060950110	222.5468564487
4.0976394012	1.7093475178	221.9830914852
3.1044237216	1.6756769044	221.8717860332
2.7908722495	0.7372523448	221.7267177040
2.1977184915	-0.0567101293	221.8601051442
1.7629592834	0.7294369406	221.4208361885
1.6457205675	1.4653096096	220.7539430199
2.6158683615	1.6247993478	220.9366347857
2.3697285810	1.6038118120	219.9676277002
3.3525381365	1.4788520140	220.1035336474
3.6108206117	1.1947677277	221.0268896358
3.5662764536	2.1937148483	221.0378654404
3.2752603870	2.9823164268	220.4961854617
3.0605320363	2.4866045056	219.6546621842
