0.8730195705	-4.8219712785	-207.4932184965
1.3567239605	-5.3147901586	-208.2165162323
1.9201751637	-4.7535711172	-208.8227801428
2.0044359391	-4.2917689309	-207.9398085338
1.0898241312	-4.1723869089	-208.3261156313
0.8864510521	-4.6181672152	-209.1978491394
0.3256996761	-4.9741535065	-208.4502987032
-0.5307343209	-4.4971553081	-208.2528309143
0.1826476870	-3.9928387587	-207.7662603347
-0.3994116638	-3.3386125611	-208.2491630107
-1.0164986896	-3.7684895395	-207.5900656082
-1.1379421554	-2.7826069032	-207.7053344764
-1.2276177622	-2.4750516288	-206.7580393594
-1.3142341318	-1.7410505699	-206.0844370657
-1.2475445867	-1.3247391785	-206.9912100969
-1.8567593433	-1.9565874346	-207.4704022937
-1.8118534841	-2.1073661208	-208.4579493820
-1.0681282329	-2.6675393909	-208.8227488587
-0.3899894015	-3.1976737823	-209.3317530360
0.0683491469	-4.0031330300	-208.9560388158
0.5918237762	-3.2133884652	-208.6362297559
0.7156505038	-3.4112533578	-209.6086064451
0.3688969198	-2.4921249778	-209.4216172124
0.7020829226	-1.7286083375	-208.8684179467
1.0581558983	-2.3530393305	-208.1732215925
1.5759821411	-3.2082879889	-208.1933639514
1.2154628214	-3.6796643910	-207.3884850117
0.5240375218	-4.0152839427	-206.7487267983
0.6650156042	-3.0302976112	-206.6490919305
0.3612059127	-2.9122106347	-207.5944781676
-0.3238298181	-3.2336513128	-206.9407183203
-0.2779279154	-2.4661250103	-206.3013464486
-0.3144217639	-2.1443472494	-207.2474581077
0.6305729162	-1.9911398819	-206.9584727150
0.3852668972	-1.5297908518	-207.8111051267
-0.4403409870	-0.9974224073	-207.6241413312
-0.9035207045	-1.7531493541	-208.0871114503
-0.1370810105	-2.3186535598	-208.3917016483
-0.4648609594	-1.8587271373	-209.2169458491
-0.2012476358	-1.0343876951	-208.7159742933
0.7298395349	-0.7026426224	-208.5642446416
1.2758118505	-0.7298583937	-209.4016056942
0.4042426118	-1.0927171876	-209.7313033707
0.4138805122	-1.8748577665	-210.3543308386
1.0984518732	-2.5880496898	-210.2036015039
1.2802740076	-1.7108286705	-209.7592773039
2.0990775047	-2.2804472014	-209.8306605126
1.9402003305	-3.2616850772	-209.9398863098
1.5796701763	-3.7381192344	-209.1379957302
1.4352082771	-2.7487362475	-209.1221191817
1.8165940225	-1.8679732860	-208.8414030993
2.7509529473	-1.6750722371	-209.1410071463
2.9486899937	-1.4287454889	-208.1922062222
2.2655824285	-2.1023916067	-207.9101336034
2.6137880920	-3.0279872536	-208.0585435574
2.4841231245	-2.9341617562	-209.0456523519
2.5920703786	-3.8884152798	-208.7668197804
3.0329105901	-4.0288160994	-207.8802829691
3.6316084647	-3.3278578697	-208.2678631739
3.3548478696	-2.4172843476	-208.5748801666
3.3154791456	-2.3348204647	-207.5790640131
3.2255866501	-3.2329322850	-207.1485823091
2.2696912988	-3.5251202201	-207.1784200016
1.6701996057	-3.2885140057	-206.4138108144
1.5038045529	-2.3197188937	-206.2301025746
0.5998585876	-2.1294342169	-205.8471228967
0.0495675453	-2.7783764027	-205.3217146665
0.5868586077	-3.5195838695	-205.7241196932
1.2851041892	-4.1859774076	-205.9856015475
1.7063849882	-4.4612595296	-206.8497440367
2.3906580616	-4.1319041685	-206.1991324727
2.7345194189	-3.1929051080	-206.2054673953
2.3471164532	-2.5469643320	-205.5476836496
2.3270659648	-1.6722206302	-206.0318545224
3.1615212605	-2.1308220720	-206.3374180628
2.7389705930	-1.5362444788	-207.0214709986
2.3705807115	-2.4583440267	-206.9030593483
1.4468810569	-2.6266930981	-207.2472069014
1.6421734041	-1.6527816546	-207.1316326857
1.4428131266	-1.3075862859	-208.0487453490
2.2156399963	-0.7868591647	-207.6860031613
2.1121113482	-0.8489626966	-208.6786888972
1.5747789482	-0.0849371237	-208.3215631267
1.0633787420	-0.4461649922	-207.5418296747
0.4290991969	-0.9275259475	-206.9368659656
-0.3331863901	-1.3677898013	-206.4624311198
-0.2903124328	-1.6577092298	-205.5063408789
0.3701539554	-0.9530611203	-205.7656769386
1.1983834959	-1.2698480243	-206.2279343189
2.0093992555	-0.8192086214	-206.6009994153
2.1031199852	0.0311198709	-206.0831597877
1.8371608014	0.1759278720	-207.0362056184
1.0835011706	-0.1922996557	-206.4917741272
1.1876083191	-0.2625681393	-205.4996934642
1.9277650166	-0.9299862187	-205.4177107189
1.5518068397	-1.8463842652	-205.2803423472
1.2891622506	-2.8108357944	-205.3095154129
0.7560116368	-2.9091104857	-204.4692223045
0.5272977109	-1.9910686977	-204.7930883505
0.9362304934	-1.0803301413	-204.8507881004
