3.0994609373	-0.9135874901	-10.7921272229
2.6576343021	-1.5478368896	-11.4265694374
1.8831996736	-0.9675150560	-11.1746218722
2.2106156750	-0.2745216936	-10.5323143433
2.7879328642	-0.6080987186	-9.7870417546
3.1701708684	0.2069313772	-10.2224955996
3.5530522288	0.0436259809	-9.3132468925
2.5956501406	0.3281457363	-9.2639543961
1.8000520793	-0.1951068835	-9.5692909657
1.1340228113	0.1317377199	-8.8987854702
1.8001307435	-0.4446148551	-8.4253745156
2.4201453641	0.3046259191	-8.1925223468
3.2523973883	0.0255920481	-7.7134642427
3.9088536021	-0.4245732682	-8.3187876499
2.9576552125	-0.5068310147	-8.6162019847
3.3691368144	-1.2207904509	-9.1827219003
4.3327050381	-0.9535894964	-9.1945510214
3.8796262025	-0.6814947318	-10.0434821185
3.9380831826	-1.6535102072	-10.2710094731
2.9648230763	-1.6723494572	-10.0420775004
3.1040951753	-2.3111471234	-10.7987417748
2.1318833168	-2.1186627369	-10.6654981519
1.9983948449	-1.2823609289	-10.1337274175
1.2418348919	-1.8374163420	-9.7879955477
2.1499098137	-2.1530234358	-9.5126918995
3.0752341695	-2.2733035126	-9.1530983239
2.3755362487	-2.1952684107	-8.4429340172
3.2894848224	-2.4458703208	-8.1237214120
3.9158327062	-2.0134648526	-7.4750968368
3.5164810526	-1.4302710314	-8.1824886828
3.4010561406	-0.9948481406	-7.2896930759
4.3685296048	-0.7514232349	-7.3585364583
4.5837380423	-1.3461604308	-8.1331156965
4.4028383636	-2.3015076999	-8.3667540959
4.1098448782	-2.0628115978	-9.2925937085
3.7140843237	-2.7330817913	-9.9203766735
2.7302033823	-2.9072163726	-9.9610637832
2.3404817309	-3.0623892032	-9.0532981597
2.9823601850	-3.7615885347	-9.3681192915
2.0937658055	-3.7275130945	-9.8255456716
1.5853131046	-2.9071820994	-10.0873335806
0.9934079599	-2.5665736073	-10.8178362533
1.0893989701	-1.5718331705	-10.7820984689
1.1194442581	-0.6648458222	-10.3620136790
0.8979163861	-0.6132428089	-11.3358014027
0.0992620480	-1.0366307137	-10.9081404035
0.1147344444	-1.9696953383	-10.5487645401
0.3791175178	-1.2551899109	-9.9010118212
0.1022864620	-1.1392097857	-8.9471181285
0.7661152540	-0.7305111230	-8.3207821658
1.1327876971	-0.9431942548	-9.2264958098
1.4724549603	-1.6417712192	-8.5967209492
2.2856753103	-1.2398629963	-9.0176038814
2.4011680416	-1.2382136904	-8.0242969254
2.2559526326	-0.4339468415	-7.4480440984
1.3602425237	0.0005516843	-7.5424603681
1.5084251495	-0.4276905942	-6.6510286768
1.1442797922	-1.3392135836	-6.4599161484
1.0337908070	-2.1986282736	-6.9591140798
1.7707388767	-2.0406847245	-7.6163517674
1.4212824077	-1.1067651947	-7.5410225685
0.5492257342	-0.8007023505	-7.1591290053
0.1268082671	-1.6852639176	-6.9613556057
0.5844637449	-1.6824081087	-7.8504806295
-0.2822459157	-1.1840049490	-7.8302654230
-0.8172462625	-0.6381011847	-8.4750628401
-0.8975006695	-1.5844599815	-8.7880552647
-0.7037816925	-1.1671036157	-9.6759103328
-0.2282158152	-2.0249635723	-9.4811967189
0.5831093257	-2.0759256171	-8.8988270891
1.3562295433	-2.6921806958	-9.0488764378
1.6988037995	-3.0136378568	-8.1660921082
0.7712792121	-2.6647135872	-8.0321145212
0.1283029509	-3.4292701768	-7.9870063295
0.3886391178	-3.1008010668	-7.0790784006
-0.1780712533	-2.4587422272	-7.5954114345
-0.3395060135	-2.5637719516	-8.5766899755
0.3870234809	-3.1296790451	-8.9664386835
0.5623433076	-2.6553224843	-9.8291372471
0.3158106518	-3.5443481008	-10.2149546945
1.0645902250	-3.7097673354	-9.5731092087
1.1387751310	-3.7537518072	-8.5768351671
2.0804957684	-4.0596222142	-8.7168549346
2.1182594935	-3.9073696250	-7.7292350430
3.0501153844	-3.8499327948	-7.3709814889
2.9512271997	-3.4795176890	-8.2945689381
3.7360951051	-3.1246105675	-8.8025288836
3.9484824552	-3.2587186676	-7.8345895100
3.3894725099	-2.8716395068	-7.1013244800
2.5040370374	-2.8230781308	-7.5635428447
2.8536161988	-1.9179749852	-7.3215041995
2.1879015564	-1.3757485314	-6.8088498445
2.1278649128	-2.3652067416	-6.6770619399
2.4214728524	-3.3174353805	-6.5930679105
1.5680408786	-3.1646509323	-7.0913758257
1.0089030283	-3.8768912444	-7.5157325180
0.4396325213	-4.4631911985	-8.0920861018
0.2655608816	-4.2618043204	-9.0560064251
-0.5387706947	-3.7054067268	-8.8475059857
-0.4744006669	-3.0598848741	-9.6085303199
