4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1646951719	-1.8747764126	9.8366339096
4.4722951480	-2.4667935609	10.5815486368
3.5489426577	-2.7001745844	10.8864313624
2.6487366671	-2.3413643162	11.1331789378
1.9137447632	-1.6667173581	11.2012846140
1.0501728423	-1.2902185768	10.8658860373
0.7085981755	-1.2155458799	9.9290025145
1.5698275593	-1.7062352623	10.0613198546
2.1843262778	-2.4841519243	10.1926095797
3.1409248595	-2.2222809041	10.0647709228
2.5556427990	-1.4494950966	10.3102235767
3.3365492568	-1.1162738621	9.7818783173
3.6482727271	-0.6512101646	8.9532986679
4.3829344134	-1.3267606678	9.0157784592
4.8406751036	-1.6342681047	8.1815646756
5.1636279736	-0.7772462736	8.5830805842
4.2829330855	-0.7153799193	8.1134540641
3.6154755180	-1.4558015210	8.1926768342
3.3607788091	-1.9400937644	9.0296897430
2.4020197489	-1.8532174414	9.3003067581
1.5312932645	-1.4568438076	9.0092340322
2.0976414670	-0.8333371021	9.5482044411
2.6992967136	-0.1461775018	9.1409911702
2.7183768089	-1.0339720334	8.6811468273
3.1391399868	-0.3423879458	8.0940609751
2.4935732941	-0.8989224548	7.5710762854
2.0565123937	-0.0048638605	7.6692445054
1.8097960175	-0.5048930504	8.4993660863
1.1664293622	-0.4133911651	9.2594363145
0.8577886862	0.5373625138	9.2878682534
1.7798852099	0.4472967459	8.9115357430
1.1815386771	0.3448383314	8.1168762562
1.7226737397	1.1830939011	8.0497909086
2.6070186728	1.6253837937	7.9004132321
1.9637829180	2.1775392582	8.4308584289
2.9046198357	2.3076872701	8.7437280333
3.3596496725	1.9754004404	9.5698837755
4.1046334883	1.9903958870	8.9029698000
3.4032835297	1.3491548839	8.5916529010
3.6155115826	1.2890987605	7.6162798875
3.0095235448	0.5213000032	7.4082809300
2.6409886498	0.6099587289	8.3336574272
2.4048070050	1.3349282746	8.9806793654
2.9178638971	0.8244405334	9.6707336325
3.8961540892	1.0255303768	9.6206220069
4.8711721312	0.8926864357	9.4425986796
4.4631937499	1.0026895378	8.5362582590
4.0308035023	0.3431127610	7.9214435315
3.5740516563	0.3823347357	8.8101726173
4.4750248503	-0.0204805278	8.9713779747
5.2903245410	-0.1323700143	9.5395039794
5.1988781537	-1.1129884680	9.7127812326
4.3068044883	-0.6809114951	9.8451219486
3.5898757787	0.0128575507	9.7765819129
3.4617728618	0.5435308386	10.6144216971
3.9902123467	1.0684223022	11.2816852600
3.8714866489	1.6537407663	10.4796213572
4.6468965821	1.8053323551	9.8666291666
4.8908382864	1.1641485128	10.5942112756
4.4943469092	0.3113177297	10.2543962623
4.5502905867	0.1737032328	11.2433009873
5.0648697022	-0.4500399709	10.6549535135
5.7299283433	-1.1958188791	10.6938228335
5.3835100705	-2.0368939722	10.2783868359
5.2342233631	-1.9842977076	11.2657809375
4.3075453539	-1.9884240899	11.6416144648
3.4420399413	-2.3832124600	11.9499041395
2.6979907913	-1.7231882563	12.0536293197
3.5667138348	-1.2333551484	11.9802549374
2.7921637343	-0.6289129019	12.1665925675
2.8031415101	-1.0038419640	11.2396040633
3.5203847902	-1.6245793798	10.9229857792
4.4618984143	-1.3621419506	10.7116124330
4.5305635562	-0.8390902042	11.5611428732
3.7285176529	-0.2514806548	11.6680885908
3.7393682980	-0.5464690162	10.7126493567
2.8203014579	-0.3727835241	10.3588846138
1.8891250540	-0.6766509583	10.5603172009
1.8636442521	0.1181882242	9.9540322821
1.7448861194	1.1045184194	9.8397989596
0.9491473400	1.6578205179	10.0860845311
0.8753159705	0.6906647066	10.3293098701
0.9469565376	-0.3057494877	10.3743252285
1.5011297283	0.2222146134	11.0178669775
1.0128539146	0.6971166006	11.7500246328
1.7267756039	0.1433767018	12.1786129503
1.7933125389	-0.7153305677	11.6704843627
2.4428561456	-0.0241745739	11.3536303028
3.1143970540	0.6465069177	11.6686210093
2.1917608040	1.0320452480	11.6787475193
1.6021725668	1.3098786731	10.9203318691
2.4043751787	0.7948102501	10.6183790765
2.9791645444	1.5127448292	11.0110457612
2.4956241912	1.7619536733	10.1719488188
1.8507754798	2.0895454680	9.4814028352
1.2445771364	1.4773454107	8.9737270939
