0.1029121061	1.7317700041	101.6282735853
0.3882504511	1.3594240819	102.5114160105
0.9511276709	0.5757013427	102.7739953384
1.6211635315	1.3177021085	102.7960590892
1.6306052210	0.7445778562	101.9766450021
1.1776216298	1.6223393855	101.8206303752
1.7734071153	1.3653360604	101.0597171435
1.8967258432	2.2854299282	101.4314963330
2.3183029421	1.5926412377	102.0165746012
3.3096986862	1.5418444257	102.1372152355
2.8213741738	1.0964506578	102.8876574798
2.1406952465	0.3639783011	102.9003241531
2.9764626573	-0.1439766009	102.6918183916
3.4275366651	-0.9524904749	102.3138798317
4.0775889264	-0.4935669002	101.7082221643
3.1057257102	-0.2910800005	101.5878853687
3.6032063030	-0.5453871875	100.7585236175
4.2127697108	-1.3226681668	100.9143014440
4.3480927988	-0.8846368650	100.0255853810
4.5690515390	0.0678603577	99.8159994181
4.6015257942	-0.1100673688	100.7995069914
3.8138889784	0.4151362802	101.1216705733
3.7208794685	0.4819744988	102.1150898622
2.7509196328	0.6325249284	101.9240074576
2.1468645798	0.1648416860	101.2787246687
2.1149712850	-0.3726564888	102.1213862436
1.2788340372	-0.4372968399	102.6660844425
1.0204107947	-0.1768500924	101.7358237696
0.6487098286	0.7459356866	101.6343112197
1.1239511724	0.3642477119	100.8415565571
0.5223054455	1.1225241025	100.5904802047
0.8985885012	2.0148678750	100.8397464353
0.4609673145	1.9943359786	99.9408214450
1.2079718573	2.6580439488	99.9024034374
2.0125403198	2.3643364577	100.4185482803
1.4739400093	1.6026589994	100.0583300758
0.8729202132	1.0382391954	99.4924630511
1.2205167025	1.8782737390	99.0759073573
2.1482510399	2.1175871906	99.3623302458
2.5295962519	1.5450570085	100.0881298186
3.0832329265	1.4524174421	99.2605403412
2.7523225258	0.5570110379	99.5584424692
2.7900396085	0.1062087208	100.4502690738
2.8428974361	0.9731224950	100.9459166888
2.9392596921	1.9410956988	101.1777403120
3.8151635356	1.4589305993	101.1953264927
3.6002828297	1.8049417510	100.2820343351
4.2464486471	1.4762376621	99.5932503643
4.5156424472	1.0372155835	100.4504518065
3.6070207952	0.7552672831	100.1423741384
3.8125816253	0.5880073967	99.1781289022
3.5773601362	0.6651803225	98.2092557471
2.8707703391	0.9530462378	97.5628316809
1.9926190788	0.4766080516	97.6059248223
1.4035271045	0.8309523219	98.3321553531
2.0344224025	1.6064742080	98.3553270438
1.9538530473	1.1010568411	99.2144323134
2.5564659462	0.6761515210	98.5389227552
1.9390058971	-0.1099325012	98.5674709207
1.5555687207	0.1515505257	99.4532488604
1.9504622918	0.6653098642	100.2148986550
1.8311802371	-0.3185215784	100.3484931311
0.9345258776	-0.5876247153	99.9969330916
0.8647155671	-1.5715959845	100.1610277649
1.1478167570	-1.0060352180	100.9356210360
1.5505366532	-1.2023730331	101.8296390155
2.5095957284	-1.3941895471	102.0379947575
3.1832240910	-1.3752162000	101.2991680924
2.2976997248	-0.9794892234	101.0557615256
1.8959419885	-1.3083932482	100.2011195750
1.7973324158	-1.9182207736	100.9874951478
2.6850821755	-1.9882236673	100.5325226663
2.9026114340	-1.0679433986	100.2073069706
3.6384687570	-1.7231405503	100.0363371118
3.4789354488	-1.1702852289	99.2184739709
4.1576105263	-0.4683740239	99.0023240238
3.5275972761	-0.2416232977	99.7450671912
3.1643572651	-0.1541162435	98.8174901271
2.4813124949	-0.4717354412	99.4751890605
1.6212161058	-0.9364686790	99.2648150623
0.8792782893	-0.3929212160	98.8722791634
0.6136900701	-1.3338242335	99.0824324632
1.4018867255	-1.9275089738	98.9203076301
1.8029806794	-2.2910287213	99.7611268933
2.1850875208	-2.6364445576	98.9039908121
2.9470943243	-2.4321712328	99.5184971506
2.4523734687	-1.5911508493	99.2995542596
2.4975142975	-0.9780713683	98.5108237254
3.4192450233	-0.9264524936	98.1264437560
2.8549755943	-0.1625276159	97.8133642249
2.0336228521	-0.6653443266	97.5440038190
1.4458830312	-1.0801270712	98.2386383831
0.4821456256	-0.9039430122	98.0382153544
1.0765062583	-0.1218193321	97.8510844180
1.0574940860	-0.8001291398	97.1165544036
1.4998384554	-1.6683416591	97.3413620554
2.1564424685	-1.8960706177	98.0603966105
3.0631346472	-1.9711854498	98.4754472761
3.8776609162	-2.2304130782	98.9944347459
4.5406787589	-1.5011265449	99.1633977380
