-1.9446785905	-3.9053344575	-19.5250034801
-1.6712472360	-3.2207216002	-20.2006813101
-0.6826111904	-3.1806151248	-20.0558012221
-0.8732074760	-2.5310331289	-20.7918150035
-1.0293913530	-1.8042874573	-21.4607300395
-0.8168069745	-1.0872326423	-22.1245374471
-1.0626152842	-0.1939678423	-21.7481649295
-0.5875534728	-0.8067295894	-21.1166276648
-0.0718255797	-1.1206782895	-20.3194696165
-0.8409104223	-0.5354184704	-20.0626049653
-0.8878121738	-0.4277659788	-19.0695233136
-0.9189185965	0.4462553729	-18.5846325350
-1.7640620627	-0.0882817583	-18.5862377638
-1.9792256506	0.8359263178	-18.9017438058
-2.3781250270	0.5919928453	-18.0177891981
-1.6881189803	0.1192040370	-17.4697359175
-1.7238992760	-0.5383173935	-16.7171501490
-2.3317843857	-1.3320449541	-16.6954187695
-2.8281102574	-2.1611357281	-16.9528466575
-3.3286000202	-1.2982163082	-17.0227041702
-2.8810562696	-0.4276339012	-17.2271323091
-3.4387779338	0.1222107971	-17.8489179258
-4.3572967406	-0.1467939830	-18.1386758071
-3.9840136352	0.5914815792	-18.7004666200
-3.0029568497	0.5125558862	-18.8773799286
-3.4481923606	-0.3827321205	-18.8623891055
-2.6558431950	-0.4946486818	-18.2626746043
-1.9668834529	-0.9394735035	-17.6904287203
-2.7169932525	-1.5742225366	-17.8759791269
-1.8855291886	-2.0619741777	-17.6099606182
-1.8990880070	-2.7551211289	-16.8892918576
-0.9872078460	-2.4287128915	-17.1381537361
-1.3124201195	-1.5301854377	-16.8433904550
-0.7148843376	-0.7517750529	-17.0358177455
0.0255953937	-1.2076075872	-17.5296866229
-0.8928906749	-1.5127108111	-17.7812723230
-0.9804341972	-0.5477947517	-18.0288064217
-1.4841556132	-1.1687437003	-18.6293787640
-1.1257710840	-2.0995135842	-18.7016833460
-0.7825684332	-2.8698045739	-18.1642228994
-0.1473587466	-2.1005379982	-18.2330530494
-0.2468194181	-1.1673767175	-18.5784768457
-0.7308287797	-1.4310288921	-19.4128763116
-0.2899329517	-2.1087156087	-20.0013927370
-0.3444728853	-2.6520596419	-19.1636561094
-1.2665497611	-3.0389923331	-19.1712276141
-1.3356620942	-2.2543793680	-19.7873493393
-1.2137873205	-1.4981924400	-20.4302551408
-1.7789046736	-1.0759952314	-19.7214590529
-2.3068956145	-1.9251272470	-19.7356148452
-3.2816266739	-2.1469018792	-19.7623613251
-3.3297797166	-1.9484839857	-20.7412952473
-4.2741768826	-2.1252704884	-20.4640579387
-4.3252110353	-1.6398320825	-19.5912778579
-4.1655057071	-2.3739826036	-18.9313405727
-4.3904561117	-2.7376921736	-18.0273977293
-3.6265455920	-3.2224753558	-18.4533390213
-3.1033090233	-2.4353736767	-18.7799801700
-2.1445735461	-2.1999262122	-18.6206353358
-2.4849034613	-1.3001789051	-18.8938208629
-3.4712154757	-1.4474419187	-18.9679977803
-4.3428820296	-1.0177349471	-18.7323087109
-4.7401206013	-1.7272312708	-18.1502292628
-4.3580989633	-1.1610454924	-17.4198231208
-3.5640117661	-0.9345552824	-17.9838512301
-3.6744818992	-1.9263485448	-18.0482132864
-4.0334507597	-2.1596702659	-17.1444974396
-3.5435546239	-3.0178707380	-17.2977740716
-2.7239771079	-2.7634812666	-17.8111732262
-1.8247712410	-3.0764916241	-18.1168745923
-2.5832810852	-3.5109794998	-18.6025525742
-2.2976816605	-2.9176381017	-19.3551341006
-3.2455129314	-3.1937208655	-19.5144896452
-3.6167553795	-2.9933106747	-20.4211399637
-2.6404128761	-2.7776030824	-20.4061216223
-1.8954025176	-2.2573281429	-20.8235824624
-2.3427691290	-1.3813351811	-20.6433064356
-2.4696882045	-0.4255460077	-20.3780544717
-3.0149333968	-1.1007431145	-19.8812481237
-3.9037433337	-1.0296246564	-20.3339721687
-3.2194950143	-0.9234443188	-21.0554498006
-3.1902938355	0.0732878488	-20.9801352793
-2.4183310227	-0.3062769014	-21.4900411687
-1.8014372931	-1.0826577190	-21.6191727007
-1.5538810545	-0.5442992775	-20.8136380353
-1.0420809092	0.3079897272	-20.7056377400
-2.0242074219	0.4930220066	-20.6711331230
-2.6026491486	0.6720208116	-19.8752910554
-3.3669159598	1.0259777782	-20.4143742651
-4.0717881227	0.7973795532	-19.7428848121
-3.3738028139	1.3842231611	-19.3324812441
-2.8036787576	1.4933563366	-18.5182033368
-2.2922808300	1.7200203285	-19.3471156328
-1.6468158141	1.1779180667	-19.8851677223
-0.8364692314	0.6225170170	-19.6984377304
-1.6595505102	0.0546375685	-19.7055187284
-2.5023791631	-0.3220630825	-19.3211536919
-3.3176373565	-0.0873813586	-19.8505671093
-4.2613942066	-0.2884175890	-19.5880648386
-4.2054052546	0.0090962497	-20.5411392076
