-3.8951770454	0.3497200670	-182.2936810313
-3.3977899447	-0.1012490616	-183.0347835324
-4.3649155976	-0.2889036354	-183.2064044300
-3.9049025745	-0.6686782650	-184.0089997511
-2.9325754753	-0.4379911420	-184.0459248553
-2.3092761262	-0.3607877870	-183.2677619139
-1.5006100329	-0.9405698752	-183.3673203376
-0.9813555273	-0.6540796359	-184.1724899478
-1.9028548196	-0.9519716390	-184.4216874774
-2.0702944278	-1.1608019161	-185.3851987088
-2.5677725676	-0.3535261058	-185.0676750617
-3.2684815605	-1.0665890416	-185.0442623125
-3.6999567474	-0.6161791885	-185.8259016969
-2.8342209870	-0.7756930694	-186.3003033357
-2.0958457966	-0.7488661578	-186.9741596966
-2.5363873292	0.1334456693	-186.8084823056
-2.0279898154	-0.1675278605	-186.0016695006
-1.1602401126	-0.2314177575	-186.4945473094
-1.2833278759	0.7359629626	-186.7159608252
-2.0655584003	0.9139201327	-186.1189292915
-2.3767328758	1.8631348949	-186.0724343341
-1.7632654394	1.7717338816	-186.8568472096
-2.2554485795	1.0112572522	-187.2804402368
-2.7873988069	1.8351242892	-187.0848077730
-3.3861842034	2.0377814076	-186.3099618907
-3.1885237922	2.9892748918	-186.0741854893
-3.8249495527	3.0494793010	-185.3052006517
-4.3305452267	2.5429952979	-186.0036610793
-4.6063249189	1.6013180773	-186.1965070635
-4.1897206369	0.9079056706	-186.7844017024
-3.6402910926	0.0733079405	-186.7447304948
-3.2868910355	0.7537977536	-187.3866354830
-3.0622068271	1.0171238896	-186.4484583395
-2.9939808419	0.2425730393	-185.8196370650
-3.9161544323	0.6241371277	-185.7563542429
-4.8822566220	0.5048267206	-185.9852900107
-4.9076413932	1.1678168312	-185.2370923586
-4.9348038287	2.1667744192	-185.2004053094
-5.2475759033	2.0567748733	-184.2569681206
-5.6630646270	1.1566526126	-184.3879224496
-4.6904524997	1.1638637419	-184.1556001530
-4.9516949018	0.2331534730	-183.8996103041
-4.7130195726	0.2140098655	-184.8705210155
-4.4296489173	-0.7322491014	-185.0263896761
-3.6619182065	-0.1041273743	-184.8996906167
-2.9424816801	0.5284723006	-184.6129350837
-2.8108574276	0.6157914544	-183.6254886692
-2.5489024648	0.4377599568	-182.6769717303
-3.2965418107	1.0842061474	-182.8290990822
-4.0825027446	1.4930898370	-182.3653323965
-3.5484087342	2.1908038703	-182.8427616749
-4.0848381301	2.6866477538	-183.5256835931
-4.6819368787	1.9206753747	-183.2874412816
-3.8267298293	1.5607908136	-183.6604077752
-4.3388991772	0.8453769137	-183.1851546733
-3.8476787862	0.3701319695	-183.9151168439
-3.8942254545	0.9158525483	-184.7517902913
-3.9545133279	1.7030389734	-185.3655515677
-3.0590991426	1.2615482028	-185.4231652498
-3.0578045097	1.5579800703	-184.4681121246
-2.3291986017	2.2374268582	-184.3815933793
-3.0306465995	2.6053286716	-183.7711681488
-2.6987233473	1.7010021745	-183.5028017177
-1.7085930687	1.8326920799	-183.4548454867
-1.4084496590	2.2657275880	-182.6049077347
-2.3821586862	2.4290910638	-182.7636625932
-2.3272783261	1.4639755639	-182.5076543554
-1.5596871729	0.8691488975	-182.2689389213
-1.5070326176	-0.0977984326	-182.5184190982
-1.0022971204	0.0349082723	-183.3714319987
-1.7661111808	0.6803007398	-183.3789582192
-1.9611509065	0.1411516341	-184.1982736330
-2.0336338911	0.5443827063	-185.1104966974
-1.2036511682	0.4792982906	-185.6644756668
-1.3941677680	-0.3602822719	-185.1557440044
-1.0125148499	0.3655606602	-184.5834738863
-0.5431498513	0.9006059749	-183.8810331349
-0.8693577753	1.2821475766	-183.0161548796
-0.4884650768	2.0205810899	-183.5726049660
-1.1532393676	2.6065355832	-184.0359973205
-1.9966244433	2.9397461228	-183.6144853394
-1.9042690660	3.2566067670	-184.5584502839
-2.9001783582	3.1849375771	-184.6134794483
-3.8035315143	3.4604402343	-184.2847677793
-4.6061077454	2.9067249071	-184.5067378892
-3.7680642842	2.3611617689	-184.5133725964
-3.0479667999	2.2977295981	-185.2043400145
-2.1968104094	2.7519581915	-185.4674163985
-1.3790207127	2.3485478533	-185.0569531101
-2.0572168736	1.6202837909	-185.1553473317
-2.1292857519	1.1904317481	-184.2553288329
-1.2038219658	1.5119737978	-184.4556473064
-0.3574909622	1.9791019300	-184.7116065619
-0.4708049021	1.0898047922	-185.1546760278
-0.2855486305	0.9875372321	-186.1320303443
-0.7041258111	1.6858998277	-186.7126186915
-1.2338388839	1.5598441770	-185.8738612573
-0.5356282870	2.2617993059	-185.7332875777
-1.3553065135	2.5550164916	-186.2253762761
-2.2401323923	2.7279488505	-186.6580165001
