1.7687187469	-5.9055399605	-12.6917521487
1.0498681368	-5.7731841066	-12.0093038148
0.7979169236	-5.2633123482	-12.8318312467
1.2124858359	-4.9394505728	-13.6822700554
0.9399974388	-4.1961396040	-14.2932028480
0.6903781525	-3.3281575758	-14.7225015909
-0.0061191673	-2.6380181484	-14.5260351705
0.2584202325	-1.7420517520	-14.8827747428
0.7477417302	-2.4716579889	-15.3605186187
1.7092102453	-2.5692987047	-15.1035272081
2.6215162158	-2.9559843917	-15.2383307526
2.9067733450	-2.1847397594	-14.6692876196
2.1886523000	-2.6476081289	-14.1496194205
1.9336004997	-1.7476509686	-14.5032091387
1.1077253387	-2.2783825740	-14.3128038301
1.3197549275	-3.1649726319	-13.9017058822
1.8185528503	-3.5795577568	-14.6628364928
2.7693316379	-3.5962694067	-14.3534170078
2.8948435543	-4.1385007509	-13.5226150289
3.2640855759	-3.5683829394	-12.7887035829
3.0607716214	-2.6076403318	-12.9774814360
2.6506999989	-1.9039765532	-13.5577387506
2.6816248430	-1.0322078081	-14.0466793494
1.7997221363	-1.2171852412	-13.6130539752
1.7988956677	-0.3440985673	-14.1006183062
2.0878870000	-0.7879067305	-14.9488625659
2.3845766873	-1.5706551074	-15.4959276516
1.6842033161	-2.0444514788	-16.0297760752
1.2364029143	-1.5035749875	-15.3177877176
1.0696759422	-1.1449813510	-14.3993037925
0.1311300033	-1.0403639915	-14.0703862820
-0.4313526828	-1.8424566622	-13.8697359008
-0.6606877788	-2.7718015716	-13.5803858480
-0.4961872448	-3.7414333197	-13.3994056072
-0.0129245946	-4.2273231140	-12.6711417000
0.2479315675	-4.5720076797	-13.5728881238
0.5870890548	-3.6579378122	-13.3505179908
0.4329421583	-2.6926377629	-13.5613130314
0.6934495630	-1.7312876507	-13.4721959524
1.5563244487	-2.2117326146	-13.3152897121
1.4192243543	-1.4672391101	-12.6618886210
2.3748789681	-1.1752054277	-12.6998436942
2.2488446153	-1.5139505654	-11.7674451348
2.1316401933	-2.2153740113	-12.4704872908
2.3939944935	-3.1513075131	-12.2355432521
2.5825966238	-3.5929273534	-11.3583881044
3.4018025306	-3.2205369412	-11.7945383805
3.1209162044	-2.2663918368	-11.8980274692
2.3023102650	-2.5307440568	-11.3881233412
1.5250575068	-3.1534199115	-11.2978297652
1.6541408258	-3.9587078941	-11.8764909457
2.3500739573	-4.1380785071	-12.5718349322
2.2042938707	-4.9650628218	-13.1148313498
2.7218059196	-5.3138847330	-12.3334834418
3.3721582140	-4.7211191657	-12.8085317294
3.1728051953	-4.3221599566	-11.9134954601
2.3642251385	-4.6402369225	-11.4184951213
2.0616277704	-5.5890772453	-11.5086997480
1.6936789751	-4.9473301032	-12.1815847974
1.2409038232	-4.2918494056	-12.7860181824
1.7885686880	-4.0783340739	-13.5950141026
2.3283488124	-3.2840422360	-13.3161989422
1.4768699080	-3.2017805174	-12.7983025384
0.8355344975	-2.4594657934	-12.6042465112
1.3430268337	-2.2165194686	-11.7775490987
0.7046364724	-2.0038500818	-11.0377994934
1.3274500770	-1.4323217267	-10.5035162790
1.6833954050	-2.3657700102	-10.5479822823
2.2849292780	-3.1539655760	-10.4179640151
1.8292765080	-4.0046100003	-10.6802322300
1.3706296514	-4.7930175085	-11.0901793753
0.8193590648	-3.9597023379	-11.0491115417
0.7035188663	-4.4950703403	-11.8857489485
0.6845363700	-3.5562447380	-12.2296183323
-0.0409185741	-3.0658373532	-12.7125424684
-0.8217377359	-3.5523424572	-12.3205804544
-0.1777881959	-3.6572022310	-11.5627325687
-0.6158393175	-2.9088256045	-11.0646927714
-0.2097393271	-2.2314285584	-10.4513282469
0.3580458433	-1.5025316461	-10.0687981286
0.7418480806	-2.4154046937	-9.9296627930
1.1507948870	-3.2932384681	-10.1790026696
0.4809624697	-3.0106663822	-10.8656448973
0.2189254227	-2.6487894243	-11.7602854136
-0.7033741756	-2.4984777571	-12.1163329578
-0.1770362324	-2.0002357960	-12.8053346398
0.3994218065	-1.6061605864	-12.0895128333
-0.3071570802	-1.7784999439	-11.4031853440
-1.2475990903	-2.0872820779	-11.2609797908
-1.3269830528	-1.6201588058	-12.1416011823
-1.2294760646	-1.9811795392	-13.0690473626
-0.9495162987	-1.0228137849	-13.0128547433
-0.4560248320	-0.9244429474	-12.1486849969
0.0972753401	-1.0005124611	-12.9781862619
0.9389391937	-0.6483197304	-13.3875299292
1.7966398014	-0.2828356913	-13.0259070804
1.8325615704	-0.5008798542	-12.0506294945
0.8582316430	-0.5966638024	-12.2543612492
1.2369507462	-1.2031292709	-11.5552393167
0.3518723114	-0.9788134428	-11.1474175744
