3.4848056989	2.1593903624	-242.2354835514
3.0981543168	2.5377730527	-243.0765110470
3.9826254386	2.0874878823	-243.1987980048
3.6512490460	1.1907139840	-242.9055638634
4.4971409929	0.6708221125	-243.0246405449
4.1179962927	0.5961051996	-242.1023246125
3.2417569264	0.2006786791	-242.3777196737
2.3651426612	-0.2624335428	-242.2470502437
2.2623233577	0.7300207605	-242.3138532886
2.6832132723	1.5517715075	-242.6980113153
3.0963554234	1.1733071208	-241.8697128962
2.7347411463	0.3606957575	-241.4126594126
1.7366319958	0.3041763060	-241.4368187828
1.1454837715	-0.1401302910	-242.1099721270
1.1041771838	0.8580372301	-242.1541916427
0.6127718856	1.5703692963	-242.6552942873
1.0689325055	1.7475582286	-243.5273731663
1.1959594196	2.6086714854	-243.0350845090
2.0960551284	2.8724210127	-242.6882936469
2.4468816411	2.2892934864	-241.9555706120
1.9346858081	1.4905724041	-241.6398174468
1.6217713272	1.6946635237	-242.5674118315
2.0996169775	2.0754307338	-243.3590429743
2.5718336624	2.6289055173	-244.0451020581
1.5770412912	2.5985134244	-244.1423875084
0.5818761336	2.5021674306	-244.1233150514
0.9647770466	2.6308928232	-245.0380918898
0.8623332041	1.8974652064	-245.7100957514
1.4517880132	1.1025122665	-245.5665936563
1.0729663213	0.3137826881	-246.0507421644
1.1935000730	-0.5898563783	-245.6397579160
2.1233827058	-0.8039517709	-245.9388924211
1.5854083771	-0.3899891897	-246.6732074782
1.8660509802	0.5600518372	-246.8098155908
2.1482980674	1.3817455495	-246.3146832600
3.0452889901	1.6855001994	-245.9935284732
2.9337330748	2.2463953084	-245.1731919846
1.9535291285	2.1038777612	-245.3106291426
2.4608705869	1.2448626739	-245.2420891946
3.1241531833	0.4965415028	-245.2505521800
3.0501965334	0.6202761009	-246.2401077182
2.1989167205	0.3249641064	-245.8063871790
2.3435797696	-0.2754384515	-245.0198826523
1.5379171523	-0.6966734079	-244.6033867235
0.7595074476	-0.9263278203	-244.0191460347
0.8462953004	-0.5531580020	-243.0954511958
1.7730569006	-0.8047735580	-243.3743822776
2.1776312115	-0.0698021525	-243.9185666765
1.1861917966	0.0604532223	-243.9275901931
0.8171022035	0.6006637031	-243.1713194025
1.6990872761	0.1654142551	-242.9905979325
1.7919731400	0.9758023011	-243.5690816671
2.7003248714	0.6832443603	-243.2702389269
2.7830082302	0.7394387629	-244.2652292039
1.8531334230	0.6825601612	-244.6286816322
1.0511035521	0.1904380588	-244.9671545593
0.4398464906	0.9593480266	-245.1546172656
0.6654083868	0.9664676588	-244.1804144418
1.2763184396	1.6299206606	-244.6124086800
2.2203490523	1.6410970584	-244.2827402248
3.0362780904	1.6570787818	-243.7048090962
3.6405017063	2.2842377893	-244.1963224748
3.4400088177	1.4480135134	-244.7067453996
4.0346452531	1.2451361331	-243.9287683574
3.8970988094	0.4431112919	-244.5100059421
4.2580102086	0.9556121049	-245.2891631012
4.0777243201	0.7311159315	-246.2468156825
4.8671322568	0.2320706922	-245.8893398671
4.4206140374	-0.4881755030	-246.4202512516
3.6454716051	-0.0553988149	-246.8805321960
2.6740275236	-0.2673141264	-246.7738162304
3.0920552343	-0.3798799085	-245.8723830505
3.9621552385	-0.1194046118	-245.4539590998
4.1465962188	-0.5977138205	-244.5953545193
4.8692252822	0.0743680345	-244.7569503639
4.6626329360	-0.0607884367	-243.7879032387
4.5292302726	-1.0336298084	-243.5987382448
3.9909265868	-1.8737413906	-243.5320923807
3.6496761331	-1.3328560136	-242.7633329016
4.0120948225	-0.4057811000	-242.8591702542
3.6235518021	0.2406285921	-243.5158199563
2.8888633739	-0.3683520273	-243.2168625702
3.4584320861	-0.9686565970	-243.7783123950
3.1330446507	-0.2273242226	-244.3652956379
3.1403798777	-1.0069395763	-244.9915113314
2.2397472889	-1.4285669969	-245.0968263742
1.2516201167	-1.5822050842	-245.0966544085
1.5958144927	-1.6221061170	-244.1586042291
2.4432118253	-1.0919240184	-244.1298865875
2.7437928892	-1.6907785092	-243.3875764616
3.0454487006	-1.9527309080	-244.3043014543
3.9373445735	-1.5833232949	-244.5651841238
3.4448791427	-2.0429399875	-245.3042580681
2.8461138492	-1.5751176065	-245.9543521714
3.4757051453	-1.1157789282	-246.5809483560
3.9582195261	-1.1603126332	-245.7061931780
4.8447721003	-0.7963945340	-245.4205567828
5.1577677462	-0.9579421826	-244.4846422125
4.8962826884	-1.8937873047	-244.2483807641
4.7293405781	-1.8446317332	-245.2331213704
