-2.8235115022	-1.8804163921	-51.2913544256
-1.8404533795	-2.0632360161	-51.3045344260
-2.0751653663	-1.5715330041	-52.1430679264
-1.5478118243	-0.7301521996	-52.2612905285
-2.4950222589	-0.6129223137	-52.5597022348
-2.8026927934	-0.7800360205	-51.6229995866
-1.8806161947	-0.9564805095	-51.2785549779
-2.0724027798	0.0098642458	-51.4500067780
-2.4695456421	0.4623031588	-52.2484907020
-3.3453639593	-0.0185331696	-52.2067929728
-3.4951540828	0.9369182164	-51.9524790567
-4.2774729056	0.5336067983	-51.4778032099
-4.3488682213	1.5304906587	-51.4442580501
-3.9317729299	2.1341557003	-50.7648317956
-2.9409916565	2.0087369676	-50.7136203740
-3.2754652811	1.9401147227	-51.6535237636
-2.6462632161	1.5669425064	-52.3353208436
-2.1760389721	2.0510188272	-51.5973782471
-1.8443809046	2.5154129706	-50.7761955597
-1.0993026357	1.8760161949	-50.9660116191
-0.6694018898	1.2855215915	-50.2830024888
-0.8142101317	0.6878289152	-51.0715416684
-1.1010380348	0.2981772211	-51.9466995463
-1.6968849948	1.0518688524	-51.6693634235
-2.6291573957	1.0708099894	-51.3081025707
-3.5558589522	1.1163143348	-50.9350696233
-4.3377756524	0.8671997476	-50.3636256659
-3.9841514431	-0.0473595242	-50.5599194682
-3.8487199297	-0.5205447590	-51.4304101568
-3.1431814738	0.1280957119	-51.1449613401
-2.8207821522	0.6220964904	-50.3374826046
-1.8572758817	0.4056555033	-50.4949912261
-0.9576457590	0.1955863394	-50.1121902482
-1.3438292509	0.2001514207	-49.1897795638
-1.7687928519	0.9124800794	-48.6312154943
-2.3807839206	0.5545659622	-49.3364561742
-3.3718974600	0.6870734034	-49.3481064987
-3.5590025184	1.4750895111	-49.9346406504
-4.2912881522	1.9751707565	-49.4723890970
-4.3780556152	0.9967818701	-49.2847016057
-4.5904280123	0.0874614468	-49.6425204602
-4.6457709054	-0.7486314544	-49.0967312840
-3.9520063569	-0.8480101141	-49.8100437214
-3.1804479927	-0.2124373738	-49.8373380863
-2.2925052971	-0.4756377730	-49.4601334743
-2.4898057919	-1.0747346048	-48.6841466827
-1.7310472965	-1.6874771220	-48.4631666988
-1.4450207401	-0.8395948341	-48.9095795513
-0.6833196483	-0.7779865180	-49.5545724677
-0.3866872301	-0.9954174971	-50.4844826664
-0.8939192680	-1.3350911025	-51.2765290675
-1.0676193503	-0.3762359373	-51.0519738326
-1.5387320889	-0.7056868369	-50.2337349358
-2.4539345928	-0.4502259898	-50.5454144706
-3.2844164091	-0.9922030919	-50.6741031400
-4.1021264387	-1.5677831470	-50.6664934326
-3.3070996004	-2.0173991361	-50.2593352464
-3.6842896930	-1.8280086337	-49.3527709235
-2.9461561097	-1.2373948621	-49.6788601536
-1.9919475637	-1.5004568392	-49.5364366761
-2.2727290628	-1.4935089017	-50.4961832446
-1.3161883097	-1.7355876652	-50.3336173817
-0.9977980258	-1.8698395505	-49.3952123207
-1.6922748614	-2.5781425993	-49.2686867667
-2.3408108924	-2.4691328159	-50.0220245950
-2.6320724544	-2.1712069022	-49.1129553718
-2.7672860027	-2.0168745301	-48.1342323184
-3.3014922722	-1.2289983880	-47.8278422953
-4.0460468405	-1.6973116849	-48.3035745211
-4.3331310548	-0.7877418743	-48.0031324909
-3.5608424583	-0.1723571048	-47.8454241875
-2.6218614197	-0.4227929071	-47.6096350483
-1.7382437378	-0.8720204459	-47.7415987198
-0.8060205986	-1.0522713032	-48.0553974565
-0.9854266729	-0.0768087433	-48.1830150674
-0.6957493370	0.8075239828	-48.5491334508
-0.7547073130	0.8512572556	-47.5518314113
-1.5225294723	1.4050667286	-47.2297379477
-2.1805475027	1.7003808420	-47.9224152507
-2.7143648655	2.3867600134	-48.4163005169
-3.2645890841	2.2564148037	-49.2410813579
-3.7361729803	1.9241123765	-48.4242682056
-3.1976425080	1.5712896081	-47.6590878187
-2.5229344196	1.0427244920	-47.1439296745
-1.8730304031	0.4484266637	-47.6176752397
-2.0264822809	-0.0967752951	-48.4418156071
-2.9773633943	-0.0916594025	-48.7513296389
-3.5678626045	-0.8960346206	-48.8168368235
-3.9917209125	0.0094944261	-48.7978294453
-3.7060202723	0.8385585998	-48.3171759942
-2.7481970728	0.6478488351	-48.1022236642
-2.8000514881	1.3789877065	-48.7824788151
-2.5369482871	1.5697149105	-49.7282059635
-1.9796970441	1.4767839066	-50.5533331542
-1.5835779036	1.1440986646	-49.6975235046
-1.3987342834	2.1053699586	-49.9019503509
-0.7903421416	1.7338490030	-49.2006435840
-1.1165104458	1.7868508534	-48.2568188962
-1.8462111704	1.9796202580	-48.9128500001
-2.2846025107	2.6583336530	-49.5020538359
