-5.7131881327	-1.1791273519	-227.8090041899
-4.8709940077	-1.4880003310	-227.3670691961
-4.0519354739	-2.0541386055	-227.2741683227
-3.2397572257	-1.7397778642	-226.7826972478
-2.6186588805	-2.5003852755	-226.9716766422
-1.7705671874	-2.1766283160	-226.5522461817
-1.3959724732	-2.3305807413	-227.4665642067
-1.4361222662	-2.3663244863	-228.4651183508
-2.2187151889	-2.7929697591	-228.0117728661
-2.2959186500	-3.4954894189	-227.3043085539
-3.2754827851	-3.3144608051	-227.3919598301
-3.1864466862	-3.2095334925	-228.3824459896
-3.9561735288	-3.2434391043	-229.0199183398
-4.1599737979	-2.6383682842	-228.2502724777
-4.3647587334	-1.6602027903	-228.2857040551
-5.2324707099	-1.6348585717	-228.7821248407
-4.9429518193	-0.7324545297	-228.4629920204
-4.2153934561	-0.7521736899	-227.7772296834
-4.0421858038	-1.0028822439	-226.8247884358
-3.1401540001	-0.6018873782	-226.9846062785
-2.6708842168	0.2585883050	-227.1830186500
-2.1443836541	-0.5736999729	-227.3564930859
-2.3213506638	-1.5578000985	-227.3716463141
-2.3624635735	-1.3040549874	-226.4052493215
-2.3361202092	-0.3100100279	-226.2995107493
-3.2411488495	0.0971755021	-226.1765347179
-3.4914232530	0.8209728313	-226.8195589392
-4.0817920340	0.0522015730	-227.0654358491
-4.9880299996	-0.3296213971	-227.2469405852
-5.6499638814	-0.0964731636	-227.9593207065
-5.2138544648	0.2910457959	-228.7715014948
-4.5320375688	0.2169075429	-228.0437451896
-3.7173503755	0.7711854426	-227.8732729429
-3.3365828064	-0.1450904128	-227.9975895350
-2.4969256757	0.1591911969	-228.4474657456
-1.7817089719	0.5297410452	-229.0400515001
-2.3977489503	1.2366901633	-228.6926069873
-2.6563200653	1.1224660701	-227.7333917690
-1.8567954356	1.3152340904	-227.1645325097
-1.5119964122	1.3577357316	-228.1022463488
-1.2357520557	1.4355396943	-229.0601793313
-0.8116168390	0.6020318020	-229.4142611176
-1.0171435984	0.8666243463	-230.3564657326
-1.8614685611	1.1840058227	-229.9247431878
-2.7750340157	1.4938426704	-230.1881806341
-3.5546887543	1.4434282914	-229.5640036729
-3.5109257087	1.5850944183	-228.5750570088
-4.2596603181	0.9924009572	-228.8718918887
-3.3542733947	0.5709195697	-228.8206282664
-2.6959559595	0.5514006964	-229.5731155872
-2.8103275743	0.4253754975	-230.5585275736
-2.9736596689	0.5138410698	-231.5411243726
-2.6572068440	1.4235184133	-231.2721545967
-1.9023276561	0.8078399483	-231.0461071691
-1.1286461541	0.1906636471	-231.1893215074
-0.9218832163	-0.3475083136	-230.3722413227
-1.7881963367	0.1008402278	-230.1520478557
-2.1009307009	-0.2511104844	-231.0342768020
-1.3942414394	-0.9544199023	-231.1113880881
-2.2721699667	-1.3470258527	-230.8373405218
-1.7263306928	-1.1204963556	-230.0306535478
-0.7787954165	-1.3815708554	-229.8462165514
-0.6639813391	-1.7632963025	-228.9290996501
-0.6987958079	-0.9153552608	-228.4001535823
-1.4654281201	-1.3480661853	-227.9257738254
-1.3621174466	-1.1793932913	-226.9455308149
-1.0033498367	-0.4111354739	-227.4756871392
-1.4352125061	0.0882464287	-226.7246130082
-0.9144679549	0.7094817456	-227.3101826398
-1.7656495634	0.3865544697	-227.7239553357
-0.9886393904	0.3672687153	-228.3531478744
-1.6139502373	-0.4130170864	-228.3649974518
-2.5077843830	-0.8565139736	-228.2988836793
-3.2691293514	-1.2774072240	-227.8057278106
-3.1718535653	-2.2719639044	-227.8430698905
-3.4419509096	-2.0059797165	-228.7684345951
-4.3087841756	-2.1868355596	-229.2330755887
-3.5187986540	-2.5119103544	-229.7529306198
-2.7134843898	-1.9870926888	-230.0286757083
-2.6667368201	-1.3426410429	-229.2654609674
-2.3912702860	-1.8524443306	-228.4504647733
-2.6305529083	-2.5877194109	-229.0845896687
-1.8243133308	-2.1244930235	-229.4525557783
-1.6126516419	-1.2767815293	-228.9661561976
-1.1521335334	-0.4542593611	-229.2998931517
-2.1518156451	-0.4350523816	-229.2835601373
-2.6702439124	-0.6110831872	-230.1203667381
-3.1822800951	-0.3560440120	-229.3001387413
-3.7174062144	-0.9434389049	-228.6930083795
-4.1782717472	-0.1103996081	-228.9990287882
-4.7480446767	0.1896045614	-229.7641146051
-4.4376901709	1.0910137172	-230.0660113004
-3.7095581943	0.4230307981	-229.9123147016
-3.9983949228	-0.5231952664	-230.0580184396
-4.5477535157	-1.0583622503	-229.4163008726
-3.6682038666	-1.4620169693	-229.6682041924
-3.3640494818	-1.3476272714	-230.6139341260
-3.2047150100	-0.4702371731	-231.0664815174
-3.9156528705	0.2238956861	-230.9535792037
-3.5993182081	1.1624094134	-230.8152883326
