-2.4653473261	-4.4219128020	11.9822046847
-1.8962314783	-5.2385582709	11.8863019747
-2.2267936013	-4.8982536268	11.0060057563
-1.3672180287	-5.3740668983	10.8196416889
-0.4029068517	-5.6069416996	10.6936524792
-0.1406916369	-5.9151480725	11.6081206377
-0.8340865525	-5.2060038621	11.7358624861
-1.1041965604	-5.3650107859	12.6854715540
-0.6042770480	-4.6303157834	13.1440604052
-1.3522499145	-4.6599730878	13.8071267935
-1.3057878572	-3.7751298529	13.3435604801
-2.0819751340	-3.2309888816	13.6620630932
-2.2590691311	-3.8354631081	12.8853722759
-2.0837613183	-4.8153712700	12.9804888626
-1.3768780436	-4.3474033518	12.4500908391
-1.4294828053	-4.3233865449	11.4517642732
-1.3106813639	-3.5195172878	10.8689431729
-0.5073478795	-3.6796621982	11.4425361650
-0.3397009823	-4.3654790668	12.1507379305
-0.0353388717	-5.2641533351	12.4665674178
0.3858968737	-5.3199199818	13.3718024856
0.2623857715	-4.4362683737	13.8233607246
1.1126041070	-4.0379914239	14.1676051921
1.2609753307	-4.5774511383	13.3387691429
0.4482043550	-4.3387062856	12.8073519467
0.9765363520	-4.9908324550	12.2636638374
1.3808710373	-4.0815359555	12.3621185905
1.5900872065	-4.4952172619	11.4760619494
2.4231905127	-4.0844186232	11.8464446699
2.3052959312	-3.3506264739	12.5155111460
1.8646472511	-3.6232835218	13.3707812056
1.3455375526	-2.9950994312	13.9503585251
0.8152371905	-3.5116735808	13.2780991452
0.2409682100	-3.3591705378	12.4737621761
-0.7528501430	-3.4698534038	12.4823868174
-0.2553624507	-3.6401685862	13.3329741055
-0.6874634453	-3.8918524870	14.1989671451
-0.9631541936	-2.9754308042	13.9088535284
-1.2804881385	-2.7231747539	12.9947058093
-0.2878471302	-2.6023434636	13.0026825246
-0.4297754965	-2.0146491875	13.7992198913
0.1927131840	-2.7818464643	13.9538684639
0.6327820520	-1.8958054055	14.0997130169
1.3212295158	-1.4761706043	13.5081500675
2.0484057645	-1.3823907727	12.8281353277
1.1737718509	-1.6978665502	12.4600449164
1.2920789558	-1.8730828293	11.4826490475
1.2966775863	-2.6711493548	10.8800972461
1.5303327711	-3.4023868915	11.5209536415
1.2156646425	-3.0098639678	12.3851930314
1.9571945653	-2.3816889105	12.1495461113
1.8024872513	-2.4508210808	13.1350847407
0.8025292908	-2.4594619235	13.1381528126
0.2353992938	-1.6396626056	13.0588266199
0.6480796374	-0.7917386823	12.7260805391
0.2702929719	-1.3321371730	11.9742516312
0.3462026514	-2.3200977369	12.1090538746
0.4475146122	-3.0745224597	11.4605330775
0.5664875922	-4.0438574612	11.6755565293
0.1647223312	-4.8827215029	11.3082803460
-0.6056857980	-4.5225607035	10.7822047687
-1.4927461964	-4.4255507883	10.3308590853
-1.5891260703	-3.5619745463	9.8359378852
-1.2783046894	-2.6842492890	10.2006136889
-1.0977476319	-2.0097275707	9.4847787914
-0.4070543700	-2.0192221803	10.2078643121
-0.4416810709	-2.7957162745	10.8370367157
0.4035893523	-2.8783635338	10.3091282557
0.3126574809	-3.8166557479	10.6428034208
-0.5301452424	-3.6340350150	10.1365097930
-0.4024752727	-2.8778732858	9.4946999940
0.5279169367	-3.0341556633	9.1631186990
0.4545777539	-2.1173209216	9.5555921638
-0.2160873456	-1.6583362346	8.9728903692
-0.6429730318	-1.0685098638	9.6583635366
-0.6528387378	-0.9513585142	10.6514286045
-1.3515323594	-1.6550905055	10.5226322242
-1.5652508660	-1.3780765812	11.4594287260
-1.5728845048	-2.0475463740	12.2022287826
-0.6225959284	-1.8107190871	12.4043783753
-0.6164433733	-2.6606288454	11.8774860250
-1.4011461671	-2.5156893691	11.2747969893
-1.6265159985	-3.2164128635	11.9516980334
-2.2577328060	-3.6374707987	11.3003336521
-2.2316496616	-2.9058382085	10.6191336649
-2.3104913786	-1.9400488341	10.8661860236
-2.4603832506	-2.5642003759	11.6329762684
-2.8292288435	-3.3038427679	12.1958990522
-2.3165961884	-2.6645172297	12.7690226140
-2.0759571379	-2.1608232744	13.5987124638
-1.2756202439	-1.6550680152	13.2767303621
-0.5750435477	-0.9621008840	13.1064692452
-1.3093386945	-0.9386774801	12.4280431390
-0.6383216213	-0.8618686964	11.6905904298
-0.5687603496	-1.7789899325	11.2980985601
0.3523520135	-2.0518093077	11.0203907946
1.0591883267	-1.7273851567	10.3917960153
0.3158757575	-1.1411185781	10.0696502048
0.5290739855	-0.9502021874	11.0278242221
1.1989185770	-0.8461486838	11.7629984134
