1.2963942463	-1.7541971255	137.8212992482
0.4224983212	-2.2399823664	137.8034495473
-0.2317356189	-2.6006775087	137.1387112786
-0.7070334338	-2.9709712048	136.3406044149
-0.8514630592	-1.9922666838	136.4864726568
-0.2001057059	-1.4875549003	137.0530409350
0.6118552249	-1.0035477000	137.3793176226
1.0506053799	-0.2217154613	136.9363315597
1.0304983573	-0.4028855822	135.9530853570
0.3405962400	-1.0552217997	136.2669205492
-0.6460178951	-0.9085106854	136.1957278724
-0.3828085965	-1.5205542508	135.4499909623
0.4181209830	-1.9872941986	135.0749367931
0.6114854197	-1.0073438905	135.1229741560
1.3775447972	-0.4105930858	134.8841405167
1.0771974382	0.0119908573	134.0290298367
0.5656051877	-0.8433367624	133.9472494466
0.7833159579	-1.6025891341	133.3339486586
1.1939836479	-2.4826336052	133.0954664218
0.5100761570	-3.0877175148	133.5030740839
-0.0886103953	-2.3007959823	133.3536454593
-0.0138006275	-1.7006566638	134.1500349977
0.7922595212	-2.2914695422	134.1152905111
1.2434939544	-1.4627091633	134.4462644084
1.6583513899	-0.8642166705	133.7609177485
2.5698453146	-1.2001163566	133.5235357226
1.8782584137	-1.9057071675	133.6779674748
1.7064962942	-1.3992572406	132.8329785720
2.4644401095	-2.0417329650	132.7200798726
2.2155547827	-2.8993916378	133.1700550886
2.3950213221	-3.7850835502	133.5982391584
1.4349431495	-3.6681677098	133.3441120472
0.7017637110	-4.0747748032	133.8891978960
1.5683668245	-3.8951911832	134.3547607458
1.6270666223	-2.9228802089	134.1285623748
1.4670838906	-2.3472229489	134.9304503000
1.9049537516	-2.3058214896	135.8285348751
1.0510429432	-1.7857053428	135.8462979012
0.8997996164	-2.7583170866	135.6697990289
0.3174304601	-3.2153486291	136.3420849316
0.3361900154	-3.7159597883	135.4766159568
0.6907273893	-3.2317659716	134.6767037127
-0.1522702326	-2.7471512199	134.4432437546
-0.1887129155	-2.7503169916	135.4425744850
0.1388601534	-2.1726850284	136.1902623875
0.8523683539	-2.0496917914	136.8800295304
1.4041377897	-1.2480624954	136.6499405007
2.0744117327	-0.6082266573	137.0258965374
3.0382723440	-0.7298859565	136.7888907636
2.8479907315	0.0956191809	136.2575394899
1.8802346803	0.3020312956	136.4019079918
2.0773782530	-0.5644190360	135.9432161183
1.7896360371	-1.3119611653	135.3445633123
2.3860918381	-1.0971953462	134.5711836382
3.1269999615	-0.4848503884	134.2953416448
2.2476642777	-0.0674398881	134.0661316333
2.3702463252	-0.0290097770	135.0578456889
3.0667497563	-0.6451937934	135.4255415258
3.5822050559	-1.2746662869	136.0069795827
4.2753106705	-1.9916526543	136.0813782112
3.7478234494	-2.1494172201	135.2465922665
3.3431533460	-1.6263662463	134.4964857499
3.6781067149	-1.4869803962	133.5646178271
3.9585454965	-2.4409819997	133.6706132530
3.2656682032	-3.1272550011	133.4493658259
2.8958110303	-2.2317054263	133.6967453537
2.4590700450	-2.2433919054	134.5962567422
2.8374264146	-2.6964763122	135.4034500139
2.7782051332	-1.6986991560	135.4340046591
2.3944126280	-1.5129925386	136.3385577892
1.9516396550	-2.1308549418	136.9883255516
2.6218470005	-1.5397962868	137.4371816314
3.4351971131	-1.8210075127	136.9278861958
2.8293072285	-2.4639732311	136.4593858940
3.6629691721	-2.8579731705	136.0723822615
3.4614927426	-3.2311435148	136.9780042260
2.9287710276	-2.6197835242	137.5631935425
2.2267585388	-2.2817360583	138.1900127958
1.5580683571	-2.8467216551	137.7066446998
0.6971265610	-3.1862577067	137.3278380295
1.3802979448	-2.9360516745	136.6417813250
1.2418509860	-3.7389203264	136.0619241294
1.9951331443	-4.3019339586	136.4018971281
1.4982287308	-3.8943114344	137.1680106194
2.3533382952	-3.3829060539	137.0828509480
2.2807888890	-3.2660105513	136.0923601479
1.7519248306	-3.3276844131	135.2458974242
2.5073157927	-3.3238020060	134.5906345599
3.3479745700	-2.7930243304	134.4830804838
3.4124447477	-3.7719794523	134.2894559359
3.4944821917	-3.5613614679	135.2635760119
3.1854263509	-3.8552584980	136.1680698057
2.5681897025	-4.0676369079	135.4104984686
1.6298198646	-4.4033481616	135.3282792402
0.7441175651	-4.5299697444	134.8816267898
0.6704368413	-4.6508185421	135.8715594739
0.5162900981	-4.1762272871	136.7381631447
-0.2981036854	-3.7089311233	137.0822518843
-0.3945586870	-4.1207786829	136.1761183288
-0.7358135296	-3.6689634238	135.3518561715
