-0.0165996288	3.1321408906	177.4755806369
-0.2974467284	2.2442474135	177.1112043481
-0.8281248836	1.5619637737	177.6140658904
0.0884973188	1.1627163216	177.6341957222
0.6481739262	1.1243221159	178.4620169469
0.2278656290	1.0181129572	179.3631609698
1.0319568040	0.4275949185	179.4319056303
0.7915724334	0.7640525077	180.3424063963
0.1098678920	1.0177524784	181.0286390414
-0.4302051207	1.1082302082	180.1918983878
-1.2917982386	1.0403557200	180.6949394924
-0.8286375983	0.5757144845	181.4496518505
-1.5590560455	0.8720612061	182.0650115116
-0.6564874884	1.1295229532	182.4100962091
-0.3155739251	2.0232120575	182.7018113567
0.1176618941	1.8185236641	181.8240816793
0.8136182388	1.8183680659	181.1059976020
1.2382824876	2.5015468267	180.5119209599
2.0979478218	2.1692722176	180.1238886193
1.6265144473	1.3842270941	180.5257029139
1.8945662978	2.0469736769	181.2249276076
1.3206604852	2.6914464466	181.7301869147
0.4502576171	2.9084426746	182.1721275039
0.3915720578	2.8026924468	181.1794679981
-0.4932197544	2.6972569354	181.6333697517
-1.0971919982	2.7850949271	182.4255200001
-1.5129970031	1.8756487630	182.4292446002
-2.4646742259	2.0261166001	182.1615322663
-2.3203838179	3.0016564660	181.9956942480
-1.5455866485	2.5552841220	181.5479877854
-1.3052669943	2.1001280009	180.6906200875
-0.8981377833	1.6766310869	181.4998766411
-0.2459457636	2.0373592928	180.8331527620
-0.6010981484	2.9230658432	180.5341700028
0.2808444165	2.7261118170	180.1059335918
0.5233580053	1.7559677500	180.1031680040
1.2475330657	1.4967333010	179.4641312427
1.3067730340	2.4949374447	179.4552366673
1.0740655571	3.3764932628	179.8659757205
1.9860350104	3.3050496525	180.2699652340
1.3395868016	3.5092386343	181.0050921435
0.4254675430	3.7515968903	180.6800560581
-0.1177225746	3.7497457044	181.5196637458
-1.0870937882	3.5721538670	181.3500153168
-1.7018364568	3.1441627458	180.6875086741
-2.4371045669	2.5191878406	180.9497817647
-2.4381833246	2.7479967058	179.9763109950
-2.2555802703	3.4519034181	179.2898916881
-2.0123058699	4.4116317958	179.4303872652
-1.7758183595	4.1045024185	178.5085710129
-1.2080846434	4.8815408050	178.7803977473
-0.9991979451	4.7043993092	179.7421603155
-0.0868409185	5.0817200460	179.5833090723
-0.1258369507	4.8147946985	178.6203811578
0.2872562892	3.9425182082	178.3586796111
0.9828831146	4.1405007798	179.0492635822
0.9270888196	4.4555914349	179.9966836980
0.0929339526	4.0323975755	179.6429993540
-0.6832573661	3.9633698776	179.0162919153
-0.4596840812	3.1122577489	179.4912899475
-0.3065738561	3.0304038951	178.5064766629
0.5447373161	3.1366087989	179.0202760464
0.9183018258	3.0769561109	178.0945919134
1.0481225624	2.1484565471	178.4424929573
0.3158550252	2.0953784846	179.1214384435
-0.0160644798	2.0783139243	178.1782850927
-0.4681420075	1.3018706927	178.6173315788
-0.9329662928	0.6883644994	179.2557268596
-1.7605562655	0.5899140296	179.8083590539
-1.3899304530	1.5150044651	179.7256294135
-2.2274178943	1.7405799619	180.2233547203
-2.9238708071	1.0499512687	180.0284564176
-2.3331321182	0.7874924735	180.7914394989
-1.9720135982	1.5412524697	181.3404743635
-2.9654659060	1.5474704344	181.2263961049
-3.2701450434	2.0650252092	180.4268289230
-3.0691494391	2.0216889145	179.4481958290
-2.9909052585	1.9654627724	178.4528484177
-2.4850829390	1.1504219199	178.1702671200
-1.5711533179	1.3489676939	178.5242617857
-2.2986525973	1.2899138655	179.2078241046
-2.0268482126	2.2435056716	179.0782669975
-2.4657555795	2.8742136973	178.4382922250
-2.0030457130	2.1424081517	177.9379321318
-1.8750825054	1.3800506968	177.3035532794
-1.5055574046	2.2337933658	176.9367090958
-0.9763266375	3.0813840313	176.9755016057
-1.0049262864	2.6004661363	177.8518006633
-1.7796745152	3.2156115198	177.7056454748
-0.9532378323	3.6806691037	178.0230156890
-1.3373835660	3.0995557115	178.7404690189
-0.9233411397	2.2010433931	178.8862238921
-0.5004936190	2.0968667306	179.7864167588
-1.3465687644	2.6299096391	179.7817150470
-1.3598937850	3.6296570568	179.7998132420
-0.6340411476	3.9439864736	180.4116424392
-0.0265025528	4.7098446022	180.6222562628
-0.8826063500	4.6543152723	181.1360682731
-1.6593372997	4.2632412915	180.6423576561
-2.4789923701	3.8147624667	180.2859417345
